# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (surface_area * time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00525505021505194; Max AE: 0.0249559042893237
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.656944187378614e+00,  4.294404176598714e+01, -2.335141206314640e+03, -2.169945040844622e-01, -1.001625317001954e-01,  8.040973108304468e-01, 
# 3   , -5.271801180919608e+00,  5.097512280133160e+01, -1.826965626913620e+03, -9.917393268101223e-01,  7.944494138618952e-02,  3.315529668150890e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1;                                11|log:1.0000000000000e+00,6.0100000001000e+00|4|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (surface_area .* time)); av_mu_C_critical_surf,surface_area,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.313985753085430e-01,  1.362213543687936e-01, -6.738573248988595e-05,  9.189114811602359e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.364409661520292e-01, -6.513954140688975e-05,  9.241120535169611e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.308691499935477e-01, -2.672470275661686e-04,  4.247786509844013e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.376730045333181e-01, -8.908234252205619e-05,  5.900882768862873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.395437262453591e-01, -6.681175689154214e-05,  6.345094061280603e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.410093791126733e-01, -5.344940551323371e-05,  6.691543411778979e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.432377195525359e-01, -3.817814679516694e-05,  7.216329615068873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.441269100903925e-01, -3.340587844577107e-05,  7.425228890327420e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.449131135756627e-01, -2.969411417401873e-05,  7.609737296830710e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.456177251081367e-01, -2.672470275661686e-05,  7.774959677464644e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.462560965633745e-01, -2.429518432419714e-05,  7.924549004706627e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.478749316075596e-01, -1.908907339758347e-05,  8.303521549557473e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.491813583578353e-01, -1.572041338624521e-05,  8.609037373859758e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.502766639850659e-01, -1.336235137830843e-05,  8.865001358423205e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.509196527367326e-01, -1.214759216209857e-05,  9.015197174504946e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.512196828803915e-01, -1.161943598113776e-05,  9.085266328827345e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.517827056890864e-01, -1.068988110264674e-05,  9.216731138852495e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.523026266339369e-01, -9.898038058006244e-06,  9.338106063788771e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.525483921433896e-01, -9.544536698791734e-06,  9.395471703198635e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.527855781666131e-01, -9.215414743660985e-06,  9.450830106869515e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.530147635491663e-01, -8.908234252205619e-06,  9.504317006107986e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.230662912100798e-02, -4.554975747238526e-04,  4.486109689817366e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.930083138552250e-02, -1.518325249079509e-04,  6.231953349473810e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.125258739092549e-02, -1.138743936809631e-04,  6.701087233350345e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.278611727370615e-02, -9.109951494477052e-05,  7.066974215829315e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.404922701817423e-02, -7.591626245397543e-05,  7.366961709658668e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.605702741080472e-02, -5.693719684048157e-05,  7.841823311226842e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.829588575274376e-02, -4.140887042944114e-05,  8.369157912023324e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.890997065558996e-02, -3.795813122698772e-05,  8.513485869901048e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.947563316210276e-02, -3.503827497875789e-05,  8.646333296899190e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.999995356399353e-02, -3.253554105170376e-05,  8.769392811232644e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.094602139934919e-02, -2.846859842024079e-05,  8.991264459341897e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.137605911970874e-02, -2.679397498375603e-05,  9.092049681256310e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.178177938064384e-02, -2.530542081799181e-05,  9.187100518420619e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.216578555288461e-02, -2.397355656441329e-05,  9.277034530472566e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.320804304123013e-02, -2.070443521472057e-05,  9.520997184400853e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.352433911021811e-02, -1.980424237929794e-05,  9.594997587065762e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.411795193484733e-02, -1.821990298895410e-05,  9.733838264853375e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.439730627436786e-02, -1.751913748937894e-05,  9.799159426371030e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.466619258413149e-02, -1.687028054532787e-05,  9.862022961893973e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.517550696636616e-02, -1.570681292151216e-05,  9.981071417075982e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.541722088214592e-02, -1.518325249079509e-05,  1.003755921287173e-03,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.363767123632099e-02, -1.312014293287754e-02,  6.007735818873397e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.796613122144453e-02, -6.560071466438772e-03,  7.218179004112814e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.748471069297964e-02, -5.248057173151017e-03,  7.612299785239768e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.756395965700009e-02, -3.748612266536441e-03,  8.209296570102349e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.780809308775089e-02, -3.280035733219386e-03,  8.446940385636473e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.810560394194960e-02, -2.915587318417232e-03,  8.656837148874616e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.876520068965071e-02, -2.385480533250463e-03,  9.014966947754259e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.943926042852351e-02, -2.018483528135007e-03,  9.313530669415822e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.976961319033588e-02, -1.874306133268221e-03,  9.446086114776581e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.040774079470842e-02, -1.640017866609693e-03,  9.685078567228124e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.071410327901547e-02, -1.543546227397358e-03,  9.793640916502862e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.101170064398284e-02, -1.457793659208616e-03,  9.896026385196384e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.158093227284919e-02, -1.312014293287754e-03,  1.008482554534224e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.185299152632048e-02, -1.249537422178814e-03,  1.017228353170212e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.211705561944333e-02, -1.192740266625231e-03,  1.025568830571683e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.237343919030344e-02, -1.140881994163265e-03,  1.033539897567399e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.262246517893341e-02, -1.093345244406462e-03,  1.041172894284674e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.286445586927866e-02, -1.049611434630204e-03,  1.048495334355860e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.309972712268349e-02, -1.009241764067503e-03,  1.055531503565006e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.332858476693634e-02, -9.718624394724107e-04,  1.062302945816611e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.292707774026549e-02,  6.818097860572210e-04,  4.670470362001642e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.051550947796634e-02,  3.409048930286105e-04,  5.806563538789355e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.737773576614735e-02,  1.704524465143052e-04,  6.976474379926387e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.121106147302546e-02,  1.136349643428702e-04,  7.669713560740531e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.388091679340712e-02,  8.522622325715262e-05,  8.164090022647123e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.593092944685263e-02,  6.818097860572209e-05,  8.548621418520851e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.680201623005022e-02,  6.198270782338372e-05,  8.713095908407845e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.759519461330709e-02,  5.681748217143508e-05,  8.863355152225749e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.832325659234017e-02,  5.244690661978623e-05,  9.001662062525184e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.899608258418465e-02,  4.870069900408721e-05,  9.129778817173711e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.020564776826132e-02,  4.261311162857631e-05,  9.360768478218962e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.075372942840196e-02,  4.010645800336594e-05,  9.465695558568214e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.175769998811176e-02,  3.588472558195900e-05,  9.658282524875549e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.265950618733496e-02,  3.246713266939148e-05,  9.831659121203721e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.307820645211826e-02,  3.099135391169186e-05,  9.912271041294040e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.347803001083441e-02,  2.964390374161830e-05,  9.989312556397231e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.386060550028394e-02,  2.840874108571754e-05,  1.006308657337547e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.491828554462376e-02,  2.525221429841559e-05,  1.026731157676633e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.140849186106054e-02,  2.639121507436282e-04,  5.819459197769101e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.016622096265088e-02,  1.055648602974513e-04,  7.373737683708035e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.185454285317459e-02,  8.797071691454275e-05,  7.686747045329294e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.327305335767873e-02,  7.540347164103665e-05,  7.952025167620509e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.449617077926716e-02,  6.597803768590706e-05,  8.182221456172080e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.557123788000517e-02,  5.864714460969517e-05,  8.385540258169143e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.739581113325764e-02,  4.798402740793241e-05,  8.732446616058255e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.957878081837597e-02,  3.770173582051832e-05,  9.150054925994408e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.184464643265485e-02,  2.932357230484758e-05,  9.585894504178833e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.233112234441284e-02,  2.778022639406613e-05,  9.679732375021648e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.279235040132313e-02,  2.639121507436282e-05,  9.768776881528092e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.364867801974460e-02,  2.399201370396620e-05,  9.934284968500628e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.404776945113221e-02,  2.294888267335898e-05,  1.001149758327395e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.442970951458903e-02,  2.199267922863569e-05,  1.008543544321337e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.479591175936827e-02,  2.111297205949026e-05,  1.015636506213653e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.514762189100553e-02,  2.030093467258679e-05,  1.022452168695447e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.612624400060174e-02,  1.820083798231919e-05,  1.041433011981601e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.642988883036482e-02,  1.759414338290855e-05,  1.047326993985889e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.221126259592919e-02, -4.299276075661532e-04,  5.563738458169023e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.797689182903150e-02, -2.149638037830766e-04,  6.917119340570819e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.451450055346793e-02, -1.074819018915383e-04,  8.310785809888345e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.671431664749191e-02, -8.598552151323064e-05,  8.764564164970102e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.853529047290992e-02, -7.165460126102553e-05,  9.136613016155473e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.008864638608566e-02, -6.141822965230760e-05,  9.451927612919773e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.144293251267393e-02, -5.374095094576915e-05,  9.725543278148274e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.264336197908513e-02, -4.776973417401702e-05,  9.967211854179309e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.559475194288275e-02, -3.582730063051277e-05,  1.055854894831503e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.642008575022481e-02, -3.307135442816563e-05,  1.072330825866717e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.718561583010160e-02, -3.070911482615380e-05,  1.087592845743197e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.789942295301829e-02, -2.866184050441021e-05,  1.101807621623741e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.979039156997865e-02, -2.388486708700851e-05,  1.139397562868827e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.035232801700994e-02, -2.262776881927122e-05,  1.150551309793174e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.088588418879712e-02, -2.149638037830766e-05,  1.161135308360660e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.187839537641657e-02, -1.954216398027969e-05,  1.180807912816027e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.234174734127060e-02, -1.869250467678927e-05,  1.189985550339276e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.278563083756869e-02, -1.791365031525638e-05,  1.198773944305221e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.321161588006682e-02, -1.719710430264613e-05,  1.207204773050628e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.362108992848101e-02, -1.653567721408282e-05,  1.215305998468565e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.401528513341811e-02, -1.592324472467234e-05,  1.223102425537644e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.439530068223484e-02, -1.535455741307690e-05,  1.230616160359826e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.511663244571683e-02, -1.433092025220511e-05,  1.244872686585529e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.262810969639042e-01,  4.049223981897686e-05,  4.134677221944378e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.306343534271664e-01,  2.024611990948843e-05,  4.967735135500527e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.320383696856374e-01,  1.619689592759074e-05,  5.238979122511615e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.331862393338428e-01,  1.349741327299229e-05,  5.461369663242083e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.349985077257996e-01,  1.012305995474421e-05,  5.813400099567391e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.370058347442674e-01,  7.362225421632155e-06,  6.204330486431207e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.375544776014302e-01,  6.748706636496143e-06,  6.311325522074958e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
