# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00525207816413061; Max AE: 0.0250073024339612
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.912747446427790e-03,  4.296825958004367e+01, -2.335018223895591e+03, -2.173994775215296e-01, -1.000714417019579e-01,  8.053887085277727e-01, 
# 3   , -2.201818665639372e-02,  5.112288565555427e+01, -1.826832339092442e+03, -9.932635909464383e-01,  7.976927657330268e-02,  3.320342228293914e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425989370709440e-01,  1.380332380043298e-01,  1.593980135261702e-03,  6.409809664689164e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.385021289811148e-01,  1.480124411314438e-03,  6.501037707516221e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.389386835236756e-01,  1.381449450560142e-03,  6.586005896085132e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.393470755379733e-01,  1.295108859900133e-03,  6.665518416914878e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.397307195364197e-01,  1.218925985788360e-03,  6.740233798256530e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.400924443728233e-01,  1.151207875466785e-03,  6.810698092631012e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.407592515149460e-01,  1.036087087920107e-03,  6.940634496379816e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.410680506766126e-01,  9.867496075429585e-04,  7.000825316179734e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.419132330244428e-01,  8.634059066000888e-04,  7.165617763319071e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.421716267342978e-01,  8.288696703360852e-04,  7.216012665964873e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.424198897742663e-01,  7.969900676308512e-04,  7.264437379427485e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.428889984494013e-01,  7.400622056572190e-04,  7.355953188999815e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.431111345889999e-01,  7.145428192552459e-04,  7.399294687849960e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.433257424970640e-01,  6.907247252800710e-04,  7.441170938394038e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.383546526548098e-01, -1.078952612150004e-02,  6.675262020970441e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.422807059523996e-01, -7.193017414333361e-03,  7.458715819842673e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.451115751493868e-01, -5.394763060750021e-03,  8.020198893458683e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.473265509724935e-01, -4.315810448600017e-03,  8.458110872488631e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.506905337474822e-01, -3.082721749000012e-03,  9.121440633447055e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.520319423222114e-01, -2.697381530375010e-03,  9.385489317373859e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.542800008581948e-01, -2.157905224300009e-03,  9.827549032315310e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.576819569396388e-01, -1.541360874500006e-03,  1.049565123864065e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.583809856666050e-01, -1.438603482866672e-03,  1.063282879608925e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.590352684509000e-01, -1.348690765187505e-03,  1.076119840803125e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.607791051497491e-01, -1.135739591736847e-03,  1.110322243017189e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.613000203118182e-01, -1.078952612150004e-03,  1.120536171704693e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.617956784501415e-01, -1.027573916333337e-03,  1.130253725744680e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.622684158851069e-01, -9.808660110454585e-04,  1.139520922857425e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.631529769941542e-01, -8.991271767916702e-04,  1.156858771427416e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.639670691813624e-01, -8.299635478076957e-04,  1.172812781738895e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.643510319867789e-01, -7.992241571481512e-04,  1.180336606462901e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.650782335537300e-01, -7.441052497586235e-04,  1.194584925508307e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.130030172771420e-01, -4.896702176409420e-01,  4.130155498802179e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.140323249423113e-01, -1.632234058803140e-01,  5.737473707571287e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.165249222677610e-01, -9.793404352818839e-02,  6.506239132683561e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.175774699674911e-01, -8.161170294015699e-02,  6.782423863525849e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.185173919308263e-01, -6.995288823442028e-02,  7.016492794959273e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.193632417447997e-01, -6.120877720511775e-02,  7.219607167210661e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.201306357670672e-01, -5.440780196010465e-02,  7.399006110149245e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.226314398406171e-01, -3.766693981853400e-02,  7.960282623432326e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.231513980276741e-01, -3.497644411721014e-02,  8.073577875877420e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.236395116501475e-01, -3.264468117606280e-02,  8.179099073914808e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.240994054145809e-01, -3.060438860255887e-02,  8.277844929254806e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.249462645679397e-01, -2.720390098005233e-02,  8.458142209569559e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.253380271637395e-01, -2.577211671794431e-02,  8.540940330901455e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.260677952751742e-01, -2.331762941147343e-02,  8.694259428805228e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.270498700996555e-01, -2.040292573503925e-02,  8.898913626364739e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.276427097167200e-01, -1.883346990926700e-02,  9.021636782606885e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.279232278798524e-01, -1.813593398670155e-02,  9.079512357406929e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.281941148252953e-01, -1.748822205860507e-02,  9.135289409879288e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.284560079166611e-01, -1.688517991865317e-02,  9.189114811602359e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.287094834811585e-01, -1.632234058803140e-02,  9.241120535169611e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.142507006712672e-01, -7.435827845595561e-02,  4.247786509844013e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.187144845138419e-01, -3.717913922797780e-02,  5.281061725451299e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.216103161376838e-01, -2.478609281865187e-02,  5.900882768862873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.237448162440609e-01, -1.858956961398890e-02,  6.345094061280603e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.308091167157854e-01, -7.435827845595560e-03,  7.774959677464644e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.322452216029177e-01, -6.196523204662968e-03,  8.061209584776235e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.328778010272604e-01, -5.719867573535047e-03,  8.186999533593373e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.340115220823985e-01, -4.957218563730373e-03,  8.412048098171875e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.345238952874370e-01, -4.647392403497225e-03,  8.513606335467760e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.350057470494896e-01, -4.374016379762095e-03,  8.609037373859758e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.354605091811936e-01, -4.131015469775312e-03,  8.699038664905401e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.358910655026040e-01, -3.913593602945032e-03,  8.784194960579028e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.366889940291338e-01, -3.540870402664553e-03,  8.941880741650947e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370602649929598e-01, -3.379921747997982e-03,  9.015197174504946e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374152430881861e-01, -3.232968628519809e-03,  9.085266328827345e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.380816344047131e-01, -2.974331138238224e-03,  9.216731138852495e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.386972869805601e-01, -2.754010313183541e-03,  9.338106063788771e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.869848317464650e-02, -1.228932456604954e-01,  4.486109689817366e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.581981547197986e-02, -4.096441522016514e-02,  6.231953349473810e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.799267272709016e-02, -3.072331141512386e-02,  6.701087233350345e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.240665715053025e-02, -1.755617795149935e-02,  7.621203687156420e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.444480925526283e-02, -1.365480507338838e-02,  8.036683610431843e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.530679846120443e-02, -1.228932456604954e-02,  8.211175836210817e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.608984945347326e-02, -1.117211324186322e-02,  8.369157912023324e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.680719648266250e-02, -1.024110380504129e-02,  8.513485869901048e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.746900543888809e-02, -9.453326589268878e-03,  8.646333296899190e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.808325367908593e-02, -8.778088975749674e-03,  8.769392811232644e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.969866089426676e-02, -7.229014450617377e-03,  9.092049681256310e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.017574543616386e-02, -6.827402536694190e-03,  9.187100518420619e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.062760210902982e-02, -6.468065561078705e-03,  9.277034530472566e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.105676437874217e-02, -6.144662283024771e-03,  9.362374592532632e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.222835316841988e-02, -5.343184593934583e-03,  9.594997587065762e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.388217918015635e-02, -4.389044487874837e-03,  9.922607115599147e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.446340488591127e-02, -4.096441522016513e-03,  1.003755921287173e-03,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_150,  5.755727083758500e-02,  6.156465084281118e-02, -2.097910854967119e+00,  6.712844237858405e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  5.157126779581400e-02,  5.260001979182574e-02, -1.573433141225339e+00,  7.218179004112814e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.768605003565821e-02, -1.258746512980272e+00,  7.612299785239768e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.471879592485919e-02, -1.048955427483560e+00,  7.935435920325243e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.281940825090327e-02, -8.991046521287653e-01,  8.209296570102349e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.155973025495799e-02, -7.867165706126696e-01,  8.446940385636473e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.070810837789310e-02, -6.993036183223731e-01,  8.656837148874616e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.012925893886113e-02, -6.293732564901359e-01,  8.844794129083778e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.948440418406321e-02, -5.244777137417799e-01,  9.170432023641445e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.932765435473387e-02, -4.841332742231814e-01,  9.313530669415822e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.924390627103838e-02, -4.495523260643827e-01,  9.446086114776581e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.921517993512039e-02, -4.195821709934239e-01,  9.569545916480325e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.943455469887283e-02, -3.312490823632294e-01,  9.992900187154703e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.965699467955533e-02, -2.997015507095885e-01,  1.017228353170212e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.978343464821180e-02, -2.860787529500617e-01,  1.025568830571683e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.991707183909624e-02, -2.736405463000590e-01,  1.033539897567399e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.005624813143285e-02, -2.622388568708899e-01,  1.041172894284674e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.019963143394614e-02, -2.517493025960543e-01,  1.048495334355860e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.034614597191036e-02, -2.420666371115907e-01,  1.055531503565006e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.064524036766651e-02, -2.247761630321913e-01,  1.068828860955877e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.094831205792129e-02, -2.097910854967119e-01,  1.081211102614844e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
