# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((av_PE * surface_area) / cbrt(time)) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.006140586720832; Max AE: 0.0231374455581012
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.178961489864440e-03, -2.143335009601139e-02, -6.432267993765394e-04,  1.437013950287964e+01, -3.929137953589812e-01, 
# 3   , -6.475253339379004e-03, -1.209065001433516e-02, -6.999151541003831e-04,  1.319085952881693e+01, -3.800099472371804e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.4274038579944e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.427e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.427404e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; g^-1 * m^2 * min^-0.333333;                       7|4|mult|0|cbrt|div; ((av_PE * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_PE .* surface_area) ./ nthroot(time, 3)); av_PE,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.271126236514476e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.639823120656702e+01,  2.802587822014066e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.409174559348959e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.425204695292135e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.610633001265422e-02, -1.741720616649509e+01,  5.280859194267107e-01,  3.112004993240336e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.812229477447781e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.798590694616961e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.863690146938130e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.718586768256575e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.909729270066208e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.647011511795394e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.951273485710648e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.582424315359068e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.023587818251161e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.470000000000000e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.055371785517513e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.420586686846444e+01,  2.802587822014066e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.084755925859728e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.374904292439532e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.112040388185288e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.332486186800896e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.183595047433640e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.221242906331689e+01,  2.802587822014066e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.204609320084056e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.188572823756170e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.243197364137840e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.128581473751501e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.260980684118225e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.100934429197971e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.277874671747355e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.074669995493558e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.309286015246282e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.025835986199522e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.323928513077551e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.003071857208840e+01,  2.802587822014066e-02
PdCu_1_1_100,  3.743567903714500e-02,  1.546390589951149e-02, -2.698792195758253e+01,  2.481167318368762e+00,  4.441666666666666e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.135787987908131e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.525353169579376e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.298334737355931e-02, -2.698792195758253e+01,  2.481167318368762e+00,  3.272647981292210e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.521673619240497e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.925431599603753e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.603593012680247e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.798074664974864e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.672885697783076e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.690347988832028e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.784853002230173e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.516276721037180e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.872517289452884e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.379988420693227e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.909870641238452e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.321916599336005e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.974890106899878e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.220833333333333e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.003467796766554e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.176404696506671e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.029887747512847e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.135330613816246e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.077288142510518e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.061639040263009e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.098680616927544e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.028380981926874e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.118756255945529e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.997170157008756e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.137650667758404e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.967795740657960e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.155480351956960e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.940076615435197e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.172346058245359e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.913856149644990e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.188335446824211e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.888998061340281e+01,  2.250291925465839e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.203525216403033e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.865383109983243e+01,  2.250291925465839e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.250724944647464e-02, -2.160088774687394e+01,  1.080456674716199e+00,  5.999786036967716e+01,  2.635937488406604e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.117046818949887e-02, -2.160088774687394e+01,  1.080456674716199e+00,  4.762033333333333e+01,  2.635937488406604e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.804646946255252e-02, -2.160088774687394e+01,  1.080456674716199e+00,  3.779628361420482e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.139079607928342e-02, -2.160088774687394e+01,  1.080456674716199e+00,  3.301809500500201e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.350395528964257e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.999893018483858e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.500904605595041e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.784853987325522e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.561856238363238e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.697769670874991e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.615834908440447e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.620647937246307e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.664126752728265e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.551651225280714e+01,  2.635937488406604e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.707703751086373e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.489390823998056e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.783556466115468e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.381016666666667e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.816895641446972e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.333383499794669e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.876337071910947e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.248456876737941e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.927972391175989e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.174683192938500e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.951392942390414e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.141221206757433e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.973435455664016e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.109728084849057e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.994235841222616e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.080009646211540e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.050285723736519e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.999928678989239e+01,  2.635937488406604e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.391078988656255e-02, -2.136864770973749e+01,  7.696016178859253e-01,  5.134999999999999e+01,  2.583599316739877e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.337014075079971e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.783500349103677e+01,  2.583599316739877e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.493158290510019e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.560410143790509e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.617971224977869e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.382084337102876e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.721024661567081e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.234847295605087e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.808193877921113e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.110304748064345e+01,  2.583599316739877e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.949047160939990e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.909061379930789e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.106317579983666e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.684362117281137e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.257297399678807e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.468650514509514e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.288158411792388e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.424558009964089e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.316926425176760e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.383455866060162e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.369092724497477e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.308923547371099e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.392861626925699e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.274963856272862e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.415291117096583e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.242917843210448e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.436507936710877e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.212604426662745e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.456622361059288e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.183866051403155e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.511259736401558e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.105803196181082e+01,  2.583599316739877e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.527821627838237e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.082140483151294e+01,  2.583599316739877e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.118465775428676e-02, -2.769786178451787e+01,  1.375536518568717e+00,  5.983995026475699e+01,  2.201205698401668e-02
PdAg_1_1_150,  3.306458808106500e-02,  3.982507552120575e-02, -2.769786178451787e+01,  1.375536518568717e+00,  4.749499999999999e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.668297964753167e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.769680648161481e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.857428427090278e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.499461520558503e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.001850423426214e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.293119372528339e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.117293272940342e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.128181024161656e+01,  2.201205698401668e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.212610175974509e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.991997513237849e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.293235335287748e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.876804751885415e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.477350937866597e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.613750578104171e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.525515681451966e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.544935460581422e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.568977988247063e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.482838924250586e+01,  2.201205698401668e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.608486676251180e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.426391099435454e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.708623295674926e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.283321444725011e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.737167478154666e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.242539098018392e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.763775789657895e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.204522616524389e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.812025806916656e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.135585664700882e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.834010305861710e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.104175430451403e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.854755946283639e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.074535208632525e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.874379954999916e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.046497512061286e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.892984328601238e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.019916613659062e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.910658309489787e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.994665008825233e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.927480384364987e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.970630560111487e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.736766886073001e-02,  5.958838450814795e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.925827891865057e+01,  2.201205698401668e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.239171963638940e-01, -2.708459702572204e+01,  2.929974206534715e+00,  5.596733333333332e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.319984387305879e-01, -2.708459702572204e+01,  2.929974206534715e+00,  4.442130190459410e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.342271212506654e-01, -2.708459702572204e+01,  2.929974206534715e+00,  4.123708377898121e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.359289664995545e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.880558156200675e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.384125250476378e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.525721068657482e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.408977852676774e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.170640855651667e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.415321870052618e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.080001049688364e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.420997524877666e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.998910437607761e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.426119052221254e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.925736892020366e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.430774691575057e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.859219695949830e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.435033887311877e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.798366666666666e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.438952181469492e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.742384250302913e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.442574627480230e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.690628748375049e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.449073707414770e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.597773494470843e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.452006834896950e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.555866593827286e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.459794660678465e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.444598453169234e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.462107121857874e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.411559288838222e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.464299430898410e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.380236791708487e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.468364389844857e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.322158910087650e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.470254461469470e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.295154613730581e+01,  3.056246583481877e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.472059573248763e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.269364176579478e+01,  3.056246583481877e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.382807244776146e-01, -2.703054353003735e+01,  2.699649596132968e+00,  4.138888888888882e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.419429354018655e-01, -2.703054353003735e+01,  2.699649596132968e+00,  3.615652479047453e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.442569542259071e-01, -2.703054353003735e+01,  2.699649596132968e+00,  3.285038288100852e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.459051065979831e-01, -2.703054353003735e+01,  2.699649596132968e+00,  3.049559407207871e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.481696643895436e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.726011934590110e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.490002909205288e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.607336617143553e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.503084303251475e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.420436905520647e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.521058110354304e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.163637106323103e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.524501042658647e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.114446396789616e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.527650797499697e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.069444444444441e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.535714760759746e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.954231004460937e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.538033506834760e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.921102045023064e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.540202609420618e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.890111108862437e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.542238190702978e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.861027851121352e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.545961852120952e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.807826239523727e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.549293213881442e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.760229588115707e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.550833389544608e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.738224411429035e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.553697070273306e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.697309727528837e+01,  3.069324501144911e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.005904838504210e-01, -2.618200963204528e+01,  9.671972138835550e-01,  6.469694591210174e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.144758129610111e-01, -2.618200963204528e+01,  9.671972138835550e-01,  4.485835686420895e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.193915644194963e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.783500349103677e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.209530065737969e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.560410143790509e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.222011359184754e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.382084337102876e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.232316702843674e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.234847295605087e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.241033624479078e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.110304748064345e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.266146995940353e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.751498808313633e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.270845994685333e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.684362117281137e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.275117541435541e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.623332623560597e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.279025351367865e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.567500000000000e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.285943976654847e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.468650514509514e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.289030077866205e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.424558009964089e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.294598022184654e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.345006305934971e+01,  2.790126760563380e-02
