# c0 + a0 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00614149527788193; Max AE: 0.0258982948340809
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.020706569748961e-03,  1.696386144177242e+00, -8.693480941248962e+02, -5.995114291607291e-01,  2.056989384348171e+00, 
# 3   ,  5.737878207843492e-03,  1.979911201620883e+00, -8.414781312741916e+02, -5.181828591254798e-01,  1.765869678063810e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,1.1523550120755e+00|9|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.316991984897871e-01,  9.589275746788696e-01,  2.340243004567285e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.319964449199995e-01,  9.589275746788696e-01,  2.355256123840967e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.322829134309811e-01,  9.589275746788696e-01,  2.369724879346119e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.325593583487585e-01,  9.589275746788696e-01,  2.383687370065463e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.328264574788214e-01,  9.589275746788696e-01,  2.397177830134789e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.144323053797674e-01,  2.331889166730452e-01,  9.648578102996056e-03, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.190791950418642e-01,  2.331889166730452e-01,  1.199559733208699e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.218666808495890e-01,  2.331889166730452e-01,  1.340348158742277e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.238644069455444e-01,  2.331889166730452e-01,  1.441247941233527e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.302948599842618e-01,  2.331889166730452e-01,  1.766032862570049e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.315821953572299e-01,  2.331889166730452e-01,  1.831052716587447e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.321479033156952e-01,  2.331889166730452e-01,  1.859625107005877e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.331600013825157e-01,  2.331889166730452e-01,  1.910743463525695e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.336167334475671e-01,  2.331889166730452e-01,  1.933811774098299e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.340459100106442e-01,  2.331889166730452e-01,  1.955488330235039e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.344506676808353e-01,  2.331889166730452e-01,  1.975931553641204e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.348336362298251e-01,  2.331889166730452e-01,  1.995274267025333e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.355427874945170e-01,  2.331889166730452e-01,  2.031091593787836e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358725093041036e-01,  2.331889166730452e-01,  2.047744957298114e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.361876273132599e-01,  2.331889166730452e-01,  2.063660722050504e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.367788565011934e-01,  2.331889166730452e-01,  2.093522121261214e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.373247090247079e-01,  2.331889166730452e-01,  2.121091666959403e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.752257045815230e-02,  6.853222507562684e-02,  9.950337561977080e-03,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.518945615856837e-02,  6.853222507562684e-02,  1.382267572246603e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.724966117519711e-02,  6.853222507562684e-02,  1.486322997305167e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.129035957529979e-02,  6.853222507562684e-02,  1.690407826806348e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.311494281615945e-02,  6.853222507562684e-02,  1.782562628464421e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.388122675187110e-02,  6.853222507562684e-02,  1.821265573075483e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.457500623852194e-02,  6.853222507562684e-02,  1.856306512592509e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.520882356248589e-02,  6.853222507562684e-02,  1.888318924232239e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.579222404783610e-02,  6.853222507562684e-02,  1.917784916690516e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.633264084032772e-02,  6.853222507562684e-02,  1.945079918206198e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.774959093734397e-02,  6.853222507562684e-02,  2.016646264002731e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.816700741117129e-02,  6.853222507562684e-02,  2.037728849599782e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.856195330862788e-02,  6.853222507562684e-02,  2.057676506703464e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.893672483977961e-02,  6.853222507562684e-02,  2.076605210720335e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.995829048828958e-02,  6.853222507562684e-02,  2.128201749376902e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.139699022279330e-02,  6.853222507562684e-02,  2.200866610979072e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.190180323164294e-02,  6.853222507562684e-02,  2.226363360956355e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.165897600350408e-02,  1.494856944049791e+00,  1.554870923461053e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.397643822358509e-02,  1.494856944049791e+00,  1.671919719295118e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.578387377206404e-02,  1.494856944049791e+00,  1.763208437041616e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.726577415773168e-02,  1.494856944049791e+00,  1.838055247567981e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.852169746205802e-02,  1.494856944049791e+00,  1.901488562319586e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.961153058084054e-02,  1.494856944049791e+00,  1.956533107645166e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.057411588350456e-02,  1.494856944049791e+00,  2.005150707357519e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.143608547222654e-02,  1.494856944049791e+00,  2.048686477447427e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.292945891189259e-02,  1.494856944049791e+00,  2.124112761133450e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.358570844679976e-02,  1.494856944049791e+00,  2.157258163531795e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.419360692757601e-02,  1.494856944049791e+00,  2.187961483977621e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.475979284086239e-02,  1.494856944049791e+00,  2.216558014611059e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.670129299781755e-02,  1.494856944049791e+00,  2.314617975854053e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.752394394459835e-02,  1.494856944049791e+00,  2.356167866884886e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.790643774011959e-02,  1.494856944049791e+00,  2.375486601745727e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.827199039649487e-02,  1.494856944049791e+00,  2.393949685144416e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.862203917009100e-02,  1.494856944049791e+00,  2.411629709041935e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.895784583444473e-02,  1.494856944049791e+00,  2.428590402232552e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.928052413416172e-02,  1.494856944049791e+00,  2.444888016966635e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.989034014996207e-02,  1.494856944049791e+00,  2.475688186959157e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.045818901294973e-02,  1.494856944049791e+00,  2.504368708718052e-02,  2.890793543550788e-07,  3.422208565072303e+00
