# c0 + a0 * (|(ln(1.0*total_metal_loading+4.827001e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_d_band_center_surf * av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)) + a3 * ((av_B_0 / av_E_b_C_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00608423696991932; Max AE: 0.0254288522700526
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.707362490283412e-02,  9.326329042079168e-03,  6.262987862157978e+01,  2.992571232457382e-02,  4.609341199311069e-01, 
# 3   , -1.591911202130043e-02,  9.911729602605980e-03,  8.134896316647452e+01,  2.830208271161539e-02,  4.314729099545291e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,4.8270010280698e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+4.827001e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+4.827e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+4.827001e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; eV * nm^-1;                                       18|13|mult|14|2|mult|div; ((av_d_band_center_surf * av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{E, b, C, subsurf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_E_b_C_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_E_b_C_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,1.1523550120755e+00|10|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; Gpa * eV^-3;                                      10|13|div|16|6|mult|div; ((av_B_0 / av_E_b_C_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_E_b_C_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_E_b_C_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.358863580794600e-02,  8.184380172683230e-02,  4.620133380807241e-01, -1.586517650462966e+01,  3.707105367985964e-04, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.311150668000537e-02,  4.620133380807241e-01, -1.586517650462966e+01,  3.909517536279112e-04, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.415088673458081e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.075473478945962e-04, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.579616091269203e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.338171445846426e-04, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.762324063244580e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.629897976372427e-04, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.812330014766366e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.709741579174096e-04, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.858358255530989e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.783234042799541e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.900995234523416e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.851311739788304e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.977868094380613e-02,  4.620133380807241e-01, -1.586517650462966e+01,  4.974053251586007e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.012787599896192e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.029808597571225e-04, -8.081199180711968e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.045720287541996e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.082391627221952e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.076880125961100e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.132143980419658e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.161406955169053e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.267106447325717e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.187046204851977e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.308044175846384e-04, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.235150953958042e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.384852162968190e-04, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.257783068236040e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.420988452509388e-04, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.279563677870321e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.455765159911115e-04, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.320810927302191e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.521623900722495e-04, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.340382505946208e-02,  4.620133380807241e-01, -1.586517650462966e+01,  5.552873488099588e-04, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.798667353880183e-02,  2.277467426253656e+00, -1.153278846153846e+01,  3.189327291433560e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.201119494719294e-02,  2.277467426253656e+00, -1.153278846153846e+01,  3.831915381490053e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.332158071372807e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.041142318436995e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.530649530593581e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.358070058980915e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.609662129850742e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.484228054168112e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.679449297683555e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.595655969036798e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.798521473903775e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.785776369779826e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.897788924392024e-02,  2.277467426253656e+00, -1.153278846153846e+01,  4.944274921386538e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.941861395876726e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.014644643402124e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.021322394382402e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.141518589599259e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.057417562179559e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.199151094390222e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.091459020357023e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.253504477993515e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.154231587558758e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.353732306281381e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.183309907196739e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.400161135903869e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.211040601431502e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.444438236299212e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.237543067770420e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.486754247318569e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.262921506902015e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.527275544325924e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.287267397058201e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.566148188967775e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.310661484414455e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.603501107209245e-04, -9.814445936313039e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.333175398854708e-02,  2.277467426253656e+00, -1.153278846153846e+01,  5.639448669196849e-04, -9.814445936313039e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.195504392112890e-02,  1.034005217053528e+00, -1.464778883495146e+01,  3.410810348832804e-04, -8.678481014653576e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.870440907712574e-02,  1.034005217053528e+00, -1.464778883495146e+01,  4.240490887254024e-04, -8.678481014653576e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.565468008317080e-02,  1.034005217053528e+00, -1.464778883495146e+01,  5.094868218630926e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.977311373575937e-02,  1.034005217053528e+00, -1.464778883495146e+01,  5.601135722515458e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.271013275331209e-02,  1.034005217053528e+00, -1.464778883495146e+01,  5.962175237123935e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.499457812955776e-02,  1.034005217053528e+00, -1.464778883495146e+01,  6.242995703338206e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.597169727240169e-02,  1.034005217053528e+00, -1.464778883495146e+01,  6.363110220451880e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.686436569547814e-02,  1.034005217053528e+00, -1.464778883495146e+01,  6.472843447321615e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.768602703477775e-02,  1.034005217053528e+00, -1.464778883495146e+01,  6.573847972433777e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.844715013400202e-02,  1.034005217053528e+00, -1.464778883495146e+01,  6.667410701397716e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.981942628309610e-02,  1.034005217053528e+00, -1.464778883495146e+01,  6.836100761563062e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.044278288315257e-02,  1.034005217053528e+00, -1.464778883495146e+01,  6.912728240979217e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.158691418017269e-02,  1.034005217053528e+00, -1.464778883495146e+01,  7.053373094027776e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.261691944913432e-02,  1.034005217053528e+00, -1.464778883495146e+01,  7.179988754371693e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.309582320080897e-02,  1.034005217053528e+00, -1.464778883495146e+01,  7.238859050074739e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.355351569313865e-02,  1.034005217053528e+00, -1.464778883495146e+01,  7.295121905127117e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.399179645195695e-02,  1.034005217053528e+00, -1.464778883495146e+01,  7.348998530195024e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.520506764311661e-02,  1.034005217053528e+00, -1.464778883495146e+01,  7.498142556613259e-04, -8.678481014653576e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.221217251993589e-02,  6.480100983336987e-01, -1.495968806921676e+01,  3.759016792978072e-04, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.037935945278562e-02,  6.480100983336987e-01, -1.495968806921676e+01,  4.762986187908917e-04, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.202411358868838e-02,  6.480100983336987e-01, -1.495968806921676e+01,  4.965171203166815e-04, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.341805684502762e-02,  6.480100983336987e-01, -1.495968806921676e+01,  5.136524740087331e-04, -8.877361550751781e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.462765740043459e-02,  6.480100983336987e-01, -1.495968806921676e+01,  5.285217545542226e-04, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.569602621457922e-02,  6.480100983336987e-01, -1.495968806921676e+01,  5.416549128952610e-04, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.751889714710897e-02,  6.480100983336987e-01, -1.495968806921676e+01,  5.640629542712696e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.971328197763667e-02,  6.480100983336987e-01, -1.495968806921676e+01,  5.910379118504716e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.200346571238499e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.191904985043619e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.249655072867207e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.252518543851742e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.296444830080002e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.310035880756257e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.383413510238142e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.416944041319002e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.423986024374619e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.466818695595111e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.462837769991838e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.514578057368057e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.500108790729883e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.560394278358816e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.535922700568821e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.604419313767870e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.635660358050129e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.727024020206725e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.666631161058314e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.765095560153468e-04, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.534896768872390e-02,  1.509174974915270e+00, -1.048074561403509e+01,  2.703770809259063e-04, -1.025407912113008e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.069923188504879e-02,  1.509174974915270e+00, -1.048074561403509e+01,  3.361463788747440e-04, -1.025407912113008e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.620875541191825e-02,  1.509174974915270e+00, -1.048074561403509e+01,  4.038734071294821e-04, -1.025407912113008e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.800265845712202e-02,  1.509174974915270e+00, -1.048074561403509e+01,  4.259253543870356e-04, -1.025407912113008e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.947346366330189e-02,  1.509174974915270e+00, -1.048074561403509e+01,  4.440055504820982e-04, -1.025407912113008e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.071998370772039e-02,  1.509174974915270e+00, -1.048074561403509e+01,  4.593286719565244e-04, -1.025407912113008e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.180165710525479e-02,  1.509174974915270e+00, -1.048074561403509e+01,  4.726253798115568e-04, -1.025407912113008e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.275703540749669e-02,  1.509174974915270e+00, -1.048074561403509e+01,  4.843695774639201e-04, -1.025407912113008e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.509474367857734e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.131063699205951e-04, -1.025407912113008e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.574607978850075e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.211130621336286e-04, -1.025407912113008e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.634942685487735e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.285298384869044e-04, -1.025407912113008e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.691137366114144e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.354376930481740e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.839740113057505e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.537050121582231e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.883833755579113e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.591253200275902e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.925675035684295e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.642687512990568e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.003445922383408e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.738289083891919e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.039727494028150e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.782889002849082e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.074470285352161e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.825597342293944e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.107799529002953e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.866568047209491e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.139825765566185e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.905937002038931e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.170647055529230e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.943824749790518e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.200350790022994e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.980338717931673e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.256710520547624e-02,  1.509174974915270e+00, -1.048074561403509e+01,  6.049620154757478e-04, -1.025407912113008e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.267693091207462e-01,  2.423206408326132e+00, -9.476841726618705e+00,  2.959916115044404e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.316206859310476e-01,  2.423206408326132e+00, -9.476841726618705e+00,  3.556282266678498e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.332002961443423e-01,  2.423206408326132e+00, -9.476841726618705e+00,  3.750459322145347e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.344954045570630e-01,  2.423206408326132e+00, -9.476841726618705e+00,  3.909663368799320e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.365454808693070e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.161673502972596e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.388220940343838e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.441531177423567e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.394451878509033e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.518126353596172e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.400187178274944e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.588628785866577e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.405499913490808e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.653936750578944e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.410448101280981e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.714763435979306e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.415078574065705e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.771684539881363e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.419429681743998e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.825171486843294e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.423533224104256e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.875615182749544e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.431100170479809e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.968633533334632e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.434605429149327e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.011722695544912e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.444202244011235e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.129693650408457e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.447137029913570e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.165770150809922e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.449957080334016e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.200436240095844e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455286573867544e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.265950210109468e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.457810599376739e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.296977348144778e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.460249295024257e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.326955550110630e-04, -6.935002861442258e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.361807463983737e-01,  2.038825223459863e+00, -9.844067215363516e+00,  3.930478128147470e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.399334345766127e-01,  2.038825223459863e+00, -9.844067215363516e+00,  4.391785566148785e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.426228987105197e-01,  2.038825223459863e+00, -9.844067215363516e+00,  4.722393852870676e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.447204660580525e-01,  2.038825223459863e+00, -9.844067215363516e+00,  4.980241926882422e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.478977686071065e-01,  2.038825223459863e+00, -9.844067215363516e+00,  5.370818822441848e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.491625430916747e-01,  2.038825223459863e+00, -9.844067215363516e+00,  5.526294004341831e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.512799778003001e-01,  2.038825223459863e+00, -9.844067215363516e+00,  5.786584317359369e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.544801400244689e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.179971288699117e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.551372108037518e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.260743157658060e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.557520921482207e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.336328797663162e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.573903629772198e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.537716838177771e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.578796029233934e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.597857733295556e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.583450668756998e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.655075912137480e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.587889590503305e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.709642332820966e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.596194297106089e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.811729763066251e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.603836154989422e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.905668979816864e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.607440013715688e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.949970204884610e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.614264857569715e-01,  2.038825223459863e+00, -9.844067215363516e+00,  7.033866097202997e-04, -6.969033977484124e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.072106031102946e-01,  4.967263078836517e-01, -1.160224637681159e+01,  2.326848168339256e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.145770070405460e-01,  4.967263078836517e-01, -1.160224637681159e+01,  3.232379553561288e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.181002898715948e-01,  4.967263078836517e-01, -1.160224637681159e+01,  3.665486835314683e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.193660555897036e-01,  4.967263078836517e-01, -1.160224637681159e+01,  3.821083866775126e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.204388029069765e-01,  4.967263078836517e-01, -1.160224637681159e+01,  3.952953687300999e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.213696842358137e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.067384319555302e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.221918767992625e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.168454146562955e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.247642296108271e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.484666266722437e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.252834663048041e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.548494577959109e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.257670741950817e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.607943140233694e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.262196304175547e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.663574608030877e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.270459400972921e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.765150540602568e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.274254072140517e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.811797369521947e-04, -7.783356690529013e+00
