# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14182664567222; Max AE: 0.782084794849875
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.131524066009778e-01, -4.466760956438610e-03,  6.499265849462498e-01, -3.626195424517437e-01, 
# 3   ,  1.048595852067088e-01, -5.625074852644542e-03,  6.106825855023174e-01, -4.319139612802715e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405470373617350e-01,  2.603862947283804e-01, -4.295999999999999e+00,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.447429615631759e-01, -4.295999999999999e+00,  2.224800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.290996283979715e-01, -4.295999999999999e+00,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.978129620675625e-01, -4.295999999999999e+00,  3.059100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.821696289023581e-01, -4.295999999999999e+00,  3.337200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.665262957371535e-01, -4.295999999999999e+00,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.352396294067445e-01, -4.295999999999999e+00,  4.171500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.195962962415401e-01, -4.295999999999999e+00,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.039529630763357e-01, -4.295999999999999e+00,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.266629674592674e-02, -4.295999999999999e+00,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.702296358072236e-02, -4.295999999999999e+00,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  4.137963041551775e-02, -4.295999999999999e+00,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.573629725031336e-02, -4.295999999999999e+00,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.009296408510897e-02, -4.295999999999999e+00,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -5.550369080095640e-03, -4.295999999999999e+00,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.119370224530003e-02, -4.295999999999999e+00,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.683703541050463e-02, -4.295999999999999e+00,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -5.248036857570902e-02, -4.295999999999999e+00,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.376703490611802e-02, -4.295999999999999e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -9.941036807132241e-02, -4.295999999999999e+00,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.164668723912225e-01, -6.053333333333320e+00,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.855852114502040e-01, -6.053333333333320e+00,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.701443809796946e-01, -6.053333333333320e+00,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.547035505091855e-01, -6.053333333333320e+00,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.392627200386761e-01, -6.053333333333320e+00,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.238218895681669e-01, -6.053333333333320e+00,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.083810590976578e-01, -6.053333333333320e+00,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.157360762746022e-01, -6.053333333333320e+00,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.002952458040931e-01, -6.053333333333320e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.485441533358370e-02, -6.053333333333320e+00,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.853192392205605e-02, -6.053333333333320e+00,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.309109345154690e-02, -6.053333333333320e+00,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  7.650262981037525e-03, -6.053333333333320e+00,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.790567489471623e-03, -6.053333333333320e+00,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.867222843049014e-02, -6.053333333333320e+00,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.955388937150866e-02, -6.053333333333320e+00,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.004355503125272e-01, -6.053333333333320e+00,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.158763807830363e-01, -6.053333333333320e+00,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.995563905309146e-01, -7.680000000000000e+00,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.274148055457483e-01, -7.680000000000000e+00,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.129864885487151e-01, -7.680000000000000e+00,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.841298545546485e-01, -7.680000000000000e+00,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.697015375576154e-01, -7.680000000000000e+00,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.552732205605820e-01, -7.680000000000000e+00,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.264165865665156e-01, -7.680000000000000e+00,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.119882695694822e-01, -7.680000000000000e+00,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.687033185783825e-01, -7.680000000000000e+00,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.398466845843161e-01, -7.680000000000000e+00,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.254183675872827e-01, -7.680000000000000e+00,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.109900505902496e-01, -7.680000000000000e+00,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.965617335932164e-01, -7.680000000000000e+00,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.532767826021166e-01, -7.680000000000000e+00,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.388484656050832e-01, -7.680000000000000e+00,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.955635146139835e-01, -7.680000000000000e+00,  7.438500000000001e+01,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.468868575070635e-01, -4.728000000000000e+00,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.046650456631134e-01, -4.728000000000000e+00,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.779996101312637e-01, -4.728000000000000e+00,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.568887042092888e-01, -4.728000000000000e+00,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.357777982873138e-01, -4.728000000000000e+00,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.724450805213889e-01, -4.728000000000000e+00,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.513341745994140e-01, -4.728000000000000e+00,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.880014568334891e-01, -4.728000000000000e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.668905509115139e-01, -4.728000000000000e+00,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.457796449895390e-01, -4.728000000000000e+00,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.035578331455891e-01, -4.728000000000000e+00,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  8.244692722361410e-02, -4.728000000000000e+00,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  4.022511537966420e-02, -4.728000000000000e+00,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -4.421850830823561e-02, -4.728000000000000e+00,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.854489059122982e-01, -4.940000000000010e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.649455080744089e-01, -4.940000000000010e+00,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.444421102365194e-01, -4.940000000000010e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.239387123986302e-01, -4.940000000000010e+00,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.829319167228515e-01, -4.940000000000010e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.624285188849620e-01, -4.940000000000010e+00,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.009183253712941e-01, -4.940000000000010e+00,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.599115296955154e-01, -4.940000000000010e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.394081318576259e-01, -4.940000000000010e+00,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.189047340197367e-01, -4.940000000000010e+00,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.984013361818472e-01, -4.940000000000010e+00,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.778979383439577e-01, -4.940000000000010e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.368911426681790e-01, -4.940000000000010e+00,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.958843469924003e-01, -4.940000000000010e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.343741534787324e-01, -4.940000000000010e+00,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.933673578029537e-01, -4.940000000000010e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.728639599650643e-01, -4.940000000000010e+00,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.523605621271751e-01, -4.940000000000010e+00,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.318571642892856e-01, -4.940000000000010e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.113537664513961e-01, -4.940000000000010e+00,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  9.085036861350690e-02, -4.940000000000010e+00,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.346727154653823e+00, -6.000000000000000e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.311795439818900e+00, -6.000000000000000e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.294329582401439e+00, -6.000000000000000e+00,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.259397867566516e+00, -6.000000000000000e+00,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.241932010149055e+00, -6.000000000000000e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.224466152731594e+00, -6.000000000000000e+00,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.207000295314132e+00, -6.000000000000000e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.189534437896671e+00, -6.000000000000000e+00,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.172068580479210e+00, -6.000000000000000e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.154602723061748e+00, -6.000000000000000e+00,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.137136865644287e+00, -6.000000000000000e+00,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.067273435974442e+00, -6.000000000000000e+00,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.014875863722058e+00, -6.000000000000000e+00,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.974100063045965e-01, -6.000000000000000e+00,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.450124340522128e-01, -6.000000000000000e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.275465766347515e-01, -6.000000000000000e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.100807192172902e-01, -6.000000000000000e+00,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.926148617998289e-01, -6.000000000000000e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.328368882811020e-01, -5.484000000000000e+00,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.067789608333378e-01, -5.484000000000000e+00,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.815673753437848e-01, -5.484000000000000e+00,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.563557898542321e-01, -5.484000000000000e+00,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.311442043646792e-01, -5.484000000000000e+00,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.059326188751265e-01, -5.484000000000000e+00,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.807210333855735e-01, -5.484000000000000e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.050862769169152e-01, -5.484000000000000e+00,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.798746914273623e-01, -5.484000000000000e+00,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.294515204482566e-01, -5.484000000000000e+00,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.042399349587037e-01, -5.484000000000000e+00,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.286051784900451e-01, -5.484000000000000e+00,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.781820075109395e-01, -5.484000000000000e+00,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.277588365318339e-01, -5.484000000000000e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.025472510422811e-01, -5.484000000000000e+00,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.773356655527282e-01, -5.484000000000000e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.505046225367082e+00, -1.880000000000000e+00,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.480745902003658e+00, -1.880000000000000e+00,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.456445578640233e+00, -1.880000000000000e+00,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.432145255276809e+00, -1.880000000000000e+00,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.407844931913384e+00, -1.880000000000000e+00,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.383544608549960e+00, -1.880000000000000e+00,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.359244285186535e+00, -1.880000000000000e+00,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.334943961823111e+00, -1.880000000000000e+00,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.310643638459686e+00, -1.880000000000000e+00,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.286343315096262e+00, -1.880000000000000e+00,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.262042991732838e+00, -1.880000000000000e+00,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.213442345005989e+00, -1.880000000000000e+00,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.189142021642564e+00, -1.880000000000000e+00,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.164841698279140e+00, -1.880000000000000e+00,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.140541374915716e+00, -1.880000000000000e+00,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.116241051552291e+00, -1.880000000000000e+00,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.091940728188867e+00, -1.880000000000000e+00,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.067640404825442e+00, -1.880000000000000e+00,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.043340081462018e+00, -1.880000000000000e+00,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.947394347351689e-01, -1.880000000000000e+00,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.704391113717447e-01, -1.880000000000000e+00,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.218384646448957e-01, -1.880000000000000e+00,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.732378179180470e-01, -1.880000000000000e+00,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.489374945546225e-01, -1.880000000000000e+00,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.246371711911981e-01, -1.880000000000000e+00,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.003368478277736e-01, -1.880000000000000e+00,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.671825457526288e+00, -6.420000000000000e+00,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.652081444793506e+00, -6.420000000000000e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.632337432060724e+00, -6.420000000000000e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.592849406595159e+00, -6.420000000000000e+00,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.573105393862377e+00, -6.420000000000000e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.513873355664030e+00, -6.420000000000000e+00,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.494129342931247e+00, -6.420000000000000e+00,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.454641317465682e+00, -6.420000000000000e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.375665266534553e+00, -6.420000000000000e+00,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.336177241068988e+00, -6.420000000000000e+00,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.316433228336206e+00, -6.420000000000000e+00,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.296689215603424e+00, -6.420000000000000e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.276945202870641e+00, -6.420000000000000e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.257201190137859e+00, -6.420000000000000e+00,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.217713164672295e+00, -6.420000000000000e+00,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.197969151939512e+00, -6.420000000000000e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.158481126473947e+00, -6.420000000000000e+00,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.099249088275601e+00, -6.420000000000000e+00,  1.053000000000000e+02,  4.579600000000000e+00
