# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_BE_H_surf+6.406494e-03))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119685077067122; Max AE: 0.824815300746583
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.641344956963193e-03, -1.096518098223942e-02,  1.948617263721436e-05,  8.507170002055409e+00, -5.624301863848830e+00, 
# 3   , -1.778874254801316e-03, -1.733863635301516e-02,  3.684975048025067e-05,  8.259094630247837e+00, -5.532270025423395e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         16|log:-1.0000000000000e+00,6.4064942596336e-03; (ln(-1.0*av_BE_H_surf+6.406494e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+6.406e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+6.406494e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.275747246410118e+00,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04,  9.074813069544554e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.249091312645771e+00,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04,  9.074813069544554e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.222435378881426e+00,  1.423333333333330e+02,  1.036800000000000e+02,  2.551181102362205e+04,  9.074813069544554e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.195779445117080e+00,  1.423333333333330e+02,  1.080000000000000e+02,  2.657480314960630e+04,  9.074813069544554e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.169123511352735e+00,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04,  9.074813069544554e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.142467577588389e+00,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04,  9.074813069544554e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.115811643824043e+00,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04,  9.074813069544554e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.062499776295352e+00,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04,  9.074813069544554e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.798029683246855e+00,  4.830000000000000e+02,  1.053000000000000e+01,  3.461538461538461e+03,  9.713115382675496e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.782025943349826e+00,  4.830000000000000e+02,  1.404000000000000e+01,  4.615384615384615e+03,  9.713115382675496e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.734014723658741e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03,  9.713115382675496e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.718010983761712e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03,  9.713115382675496e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.702007243864684e+00,  4.830000000000000e+02,  3.159000000000000e+01,  1.038461538461538e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.669999764070627e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.653996024173598e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.637992284276571e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.621988544379542e+00,  4.830000000000000e+02,  4.914000000000000e+01,  1.615384615384615e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.605984804482514e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.589981064585485e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.525966104997371e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.509962365100343e+00,  4.830000000000000e+02,  7.371000000000001e+01,  2.423076923076923e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.493958625203315e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.477954885306286e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.461951145409257e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.397936185821145e+00,  4.830000000000000e+02,  9.828000000000000e+01,  3.230769230769231e+04,  9.713115382675496e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.381932445924116e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04,  9.713115382675496e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.590964479027736e-01,  3.234600000000000e+02,  5.561999999999999e+00,  2.125984251968504e+03,  7.730698014508760e-01
PdAg_1_9_150,  1.515593359189010e-01,  2.410009417172856e-01,  3.234600000000000e+02,  1.112400000000000e+01,  4.251968503937008e+03,  7.730698014508760e-01
PdAg_1_9_150,  1.443278780490050e-01,  2.319531886245412e-01,  3.234600000000000e+02,  1.390500000000000e+01,  5.314960629921260e+03,  7.730698014508760e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.229054355317968e-01,  3.234600000000000e+02,  1.668600000000000e+01,  6.377952755905512e+03,  7.730698014508760e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.138576824390524e-01,  3.234600000000000e+02,  1.946700000000000e+01,  7.440944881889764e+03,  7.730698014508760e-01
PdAg_1_9_150,  1.406213195749280e-01,  2.048099293463080e-01,  3.234600000000000e+02,  2.224800000000000e+01,  8.503937007874016e+03,  7.730698014508760e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.957621762535636e-01,  3.234600000000000e+02,  2.502900000000000e+01,  9.566929133858268e+03,  7.730698014508760e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.776666700680756e-01,  3.234600000000000e+02,  3.059100000000000e+01,  1.169291338582677e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.686189169753312e-01,  3.234600000000000e+02,  3.337200000000000e+01,  1.275590551181102e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.595711638825868e-01,  3.234600000000000e+02,  3.615300000000000e+01,  1.381889763779528e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.414756576970980e-01,  3.234600000000000e+02,  4.171500000000000e+01,  1.594488188976378e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.324279046043536e-01,  3.234600000000000e+02,  4.449600000000000e+01,  1.700787401574803e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.233801515116100e-01,  3.234600000000000e+02,  4.727699999999999e+01,  1.807086614173228e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.052846453261212e-01,  3.234600000000000e+02,  5.283900000000000e+01,  2.019685039370079e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.404266262680950e-01,  9.623689223337678e-02,  3.234600000000000e+02,  5.562000000000000e+01,  2.125984251968504e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.403156715188440e-01,  8.718913914063237e-02,  3.234600000000000e+02,  5.840100000000000e+01,  2.232283464566929e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.401888038230760e-01,  7.814138604788795e-02,  3.234600000000000e+02,  6.118200000000000e+01,  2.338582677165354e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.402381040506890e-01,  6.909363295514354e-02,  3.234600000000000e+02,  6.396299999999999e+01,  2.444881889763780e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.404383988322590e-01,  6.004587986240001e-02,  3.234600000000000e+02,  6.674400000000000e+01,  2.551181102362205e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.400226081178480e-01,  5.099812676965559e-02,  3.234600000000000e+02,  6.952499999999999e+01,  2.657480314960630e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.195037367691118e-02,  3.234600000000000e+02,  7.230600000000000e+01,  2.763779527559055e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.395064956752560e-01,  3.290262058416676e-02,  3.234600000000000e+02,  7.508699999999999e+01,  2.870078740157481e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.480711439867794e-02,  3.234600000000000e+02,  8.064900000000000e+01,  3.082677165354331e+04,  7.730698014508760e-01
PdAg_1_9_150,  1.387771476678070e-01,  5.759361305933521e-03,  3.234600000000000e+02,  8.342999999999999e+01,  3.188976377952756e+04,  7.730698014508760e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.324528898283667e-01,  4.553333333333320e+02,  2.744999999999996e+00,  9.926470588235295e+02,  7.973899942383992e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.104213691155168e-01,  4.553333333333320e+02,  8.234999999999987e+00,  2.977941176470588e+03,  7.973899942383992e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.994056087590924e-01,  4.553333333333320e+02,  1.097999999999998e+01,  3.970588235294118e+03,  7.973899942383992e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.883898484026670e-01,  4.553333333333320e+02,  1.372499999999998e+01,  4.963235294117648e+03,  7.973899942383992e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.773740880462425e-01,  4.553333333333320e+02,  1.646999999999997e+01,  5.955882352941177e+03,  7.973899942383992e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.663583276898171e-01,  4.553333333333320e+02,  1.921499999999997e+01,  6.948529411764706e+03,  7.973899942383992e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.553425673333926e-01,  4.553333333333320e+02,  2.195999999999997e+01,  7.941176470588236e+03,  7.973899942383992e-01
PdAg_1_5_150,  1.598732052325450e-01,  8.924800519484483e-02,  4.553333333333320e+02,  3.842999999999994e+01,  1.389705882352941e+04,  7.973899942383992e-01
PdAg_1_5_150,  1.597293630382220e-01,  7.823224483842034e-02,  4.553333333333320e+02,  4.117499999999993e+01,  1.488970588235294e+04,  7.973899942383992e-01
PdAg_1_5_150,  1.595518743422820e-01,  6.721648448199496e-02,  4.553333333333320e+02,  4.391999999999993e+01,  1.588235294117647e+04,  7.973899942383992e-01
PdAg_1_5_150,  1.558238424465960e-01,  3.416920341272061e-02,  4.553333333333320e+02,  5.215499999999992e+01,  1.886029411764706e+04,  7.973899942383992e-01
PdAg_1_5_150,  1.552491491969060e-01,  2.315344305629612e-02,  4.553333333333320e+02,  5.489999999999991e+01,  1.985294117647059e+04,  7.973899942383992e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.213768269987075e-02,  4.553333333333320e+02,  5.764499999999990e+01,  2.084558823529412e+04,  7.973899942383992e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.121922343446262e-03,  4.553333333333320e+02,  6.038999999999990e+01,  2.183823529411765e+04,  7.973899942383992e-01
PdAg_1_5_150,  1.529501940452550e-01, -2.090959836940360e-02,  4.553333333333320e+02,  6.587999999999990e+01,  2.382352941176471e+04,  7.973899942383992e-01
PdAg_1_5_150,  1.505538807142990e-01, -4.294111908225257e-02,  4.553333333333320e+02,  7.136999999999989e+01,  2.580882352941177e+04,  7.973899942383992e-01
PdAg_1_5_150,  1.482631369336510e-01, -6.497263979510243e-02,  4.553333333333320e+02,  7.685999999999987e+01,  2.779411764705883e+04,  7.973899942383992e-01
PdAg_1_5_150,  1.472238688346270e-01, -7.598840015152691e-02,  4.553333333333320e+02,  7.960499999999988e+01,  2.878676470588235e+04,  7.973899942383992e-01
PdAg_1_1_150,  1.781641185380790e+00,  9.568258846342071e-01,  5.756000000000000e+02,  2.565000000000000e+00,  9.440559440559440e+02,  9.108384931004386e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.083990032960828e-01,  5.756000000000000e+02,  1.539000000000000e+01,  5.664335664335665e+03,  9.108384931004386e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.987136270284567e-01,  5.756000000000000e+02,  1.795500000000000e+01,  6.608391608391608e+03,  9.108384931004386e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.793428744932080e-01,  5.756000000000000e+02,  2.308500000000000e+01,  8.496503496503496e+03,  9.108384931004386e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.696574982255828e-01,  5.756000000000000e+02,  2.565000000000000e+01,  9.440559440559440e+03,  9.108384931004386e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.599721219579585e-01,  5.756000000000000e+02,  2.821500000000000e+01,  1.038461538461538e+04,  9.108384931004386e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.406013694227080e-01,  5.756000000000000e+02,  3.334500000000000e+01,  1.227272727272727e+04,  9.108384931004386e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.309159931550837e-01,  5.756000000000000e+02,  3.591000000000000e+01,  1.321678321678322e+04,  9.108384931004386e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.018598643522089e-01,  5.756000000000000e+02,  4.360500000000000e+01,  1.604895104895105e+04,  9.108384931004386e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.824891118169593e-01,  5.756000000000000e+02,  4.873500000000000e+01,  1.793706293706294e+04,  9.108384931004386e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.728037355493350e-01,  5.756000000000000e+02,  5.130000000000000e+01,  1.888111888111888e+04,  9.108384931004386e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.631183592817089e-01,  5.756000000000000e+02,  5.386500000000000e+01,  1.982517482517482e+04,  9.108384931004386e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.534329830140846e-01,  5.756000000000000e+02,  5.643000000000000e+01,  2.076923076923077e+04,  9.108384931004386e-01
PdAg_1_1_150,  5.431376958184490e-01,  7.243768542112107e-01,  5.756000000000000e+02,  6.412500000000000e+01,  2.360139860139860e+04,  9.108384931004386e-01
PdAg_1_1_150,  5.362753051161380e-01,  7.146914779435846e-01,  5.756000000000000e+02,  6.669000000000000e+01,  2.454545454545454e+04,  9.108384931004386e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.856353491407107e-01,  5.756000000000000e+02,  7.438500000000001e+01,  2.737762237762238e+04,  9.108384931004386e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.110677931424372e-01,  5.049000000000000e+02,  7.506000000000000e+00,  3.253012048192771e+03,  8.296021366436371e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.007966709618583e-01,  5.049000000000000e+02,  1.501200000000000e+01,  6.506024096385542e+03,  8.296021366436371e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.699833044201216e-01,  5.049000000000000e+02,  3.753000000000000e+01,  1.626506024096386e+04,  8.296021366436371e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.648477433298308e-01,  5.049000000000000e+02,  4.128300000000000e+01,  1.789156626506024e+04,  8.296021366436371e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.597121822395418e-01,  5.049000000000000e+02,  4.503600000000000e+01,  1.951807228915663e+04,  8.296021366436371e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.443054989686730e-01,  5.049000000000000e+02,  5.629500000000000e+01,  2.439759036144578e+04,  8.296021366436371e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.391699378783840e-01,  5.049000000000000e+02,  6.004800000000000e+01,  2.602409638554217e+04,  8.296021366436371e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.237632546075152e-01,  5.049000000000000e+02,  7.130700000000000e+01,  3.090361445783133e+04,  8.296021366436371e-01
PdAu_1_9_150,  2.464841157585250e-01,  3.186276935172262e-01,  5.049000000000000e+02,  7.506000000000000e+01,  3.253012048192771e+04,  8.296021366436371e-01
PdAu_1_9_150,  2.425631658851200e-01,  3.134921324269363e-01,  5.049000000000000e+02,  7.881300000000000e+01,  3.415662650602410e+04,  8.296021366436371e-01
PdAu_1_9_150,  2.335982638786390e-01,  3.032210102463574e-01,  5.049000000000000e+02,  8.631900000000000e+01,  3.740963855421686e+04,  8.296021366436371e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.980854491560684e-01,  5.049000000000000e+02,  9.007200000000000e+01,  3.903614457831325e+04,  8.296021366436371e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.878143269754895e-01,  5.049000000000000e+02,  9.757800000000000e+01,  4.228915662650602e+04,  8.296021366436371e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.672720826143317e-01,  5.049000000000000e+02,  1.125900000000000e+02,  4.879518072289156e+04,  8.296021366436371e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.567252244650625e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  8.486140627810932e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.432730581066607e-01,  5.094999999999990e+02,  7.290000000000001e+00,  2.700000000000000e+03,  8.486140627810932e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.298208917482590e-01,  5.094999999999990e+02,  1.093500000000000e+01,  4.050000000000000e+03,  8.486140627810932e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.163687253898563e-01,  5.094999999999990e+02,  1.458000000000000e+01,  5.400000000000000e+03,  8.486140627810932e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.894643926730529e-01,  5.094999999999990e+02,  2.187000000000000e+01,  8.100000000000000e+03,  8.486140627810932e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.760122263146511e-01,  5.094999999999990e+02,  2.551500000000000e+01,  9.450000000000000e+03,  8.486140627810932e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.356557272394450e-01,  5.094999999999990e+02,  3.645000000000000e+01,  1.350000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.087513945226415e-01,  5.094999999999990e+02,  4.374000000000000e+01,  1.620000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.952992281642398e-01,  5.094999999999990e+02,  4.738500000000001e+01,  1.755000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.818470618058381e-01,  5.094999999999990e+02,  5.103000000000000e+01,  1.890000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.683948954474363e-01,  5.094999999999990e+02,  5.467500000000000e+01,  2.025000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.549427290890337e-01,  5.094999999999990e+02,  5.832000000000001e+01,  2.160000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.280383963722302e-01,  5.094999999999990e+02,  6.561000000000000e+01,  2.430000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.011340636554276e-01,  5.094999999999990e+02,  7.290000000000001e+01,  2.700000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.607775645802215e-01,  5.094999999999990e+02,  8.383500000000001e+01,  3.105000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.338732318634189e-01,  5.094999999999990e+02,  9.112500000000000e+01,  3.375000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.204210655050163e-01,  5.094999999999990e+02,  9.477000000000001e+01,  3.510000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.069688991466136e-01,  5.094999999999990e+02,  9.841500000000001e+01,  3.645000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.935167327882128e-01,  5.094999999999990e+02,  1.020600000000000e+02,  3.780000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.800645664298101e-01,  5.094999999999990e+02,  1.057050000000000e+02,  3.915000000000000e+04,  8.486140627810932e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.666124000714093e-01,  5.094999999999990e+02,  1.093500000000000e+02,  4.050000000000000e+04,  8.486140627810932e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.264308184927518e+00,  5.325000000000000e+02,  6.210000000000000e+00,  2.700000000000000e+03,  9.386025591833593e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.256129579471970e+00,  5.325000000000000e+02,  1.242000000000000e+01,  5.400000000000000e+03,  9.386025591833593e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.252040276744197e+00,  5.325000000000000e+02,  1.552500000000000e+01,  6.750000000000000e+03,  9.386025591833593e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.243861671288649e+00,  5.325000000000000e+02,  2.173500000000000e+01,  9.450000000000000e+03,  9.386025591833593e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.239772368560876e+00,  5.325000000000000e+02,  2.484000000000000e+01,  1.080000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.235683065833102e+00,  5.325000000000000e+02,  2.794500000000000e+01,  1.215000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.231593763105328e+00,  5.325000000000000e+02,  3.105000000000000e+01,  1.350000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.227504460377554e+00,  5.325000000000000e+02,  3.415500000000000e+01,  1.485000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.223415157649781e+00,  5.325000000000000e+02,  3.726000000000001e+01,  1.620000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.219325854922007e+00,  5.325000000000000e+02,  4.036500000000000e+01,  1.755000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.215236552194233e+00,  5.325000000000000e+02,  4.347000000000000e+01,  1.890000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.198879341283139e+00,  5.325000000000000e+02,  5.589000000000000e+01,  2.430000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.186611433099819e+00,  5.325000000000000e+02,  6.520500000000000e+01,  2.835000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.182522130372045e+00,  5.325000000000000e+02,  6.831000000000000e+01,  2.970000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.170254222188724e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.166164919460950e+00,  5.325000000000000e+02,  8.073000000000000e+01,  3.510000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.162075616733176e+00,  5.325000000000000e+02,  8.383500000000001e+01,  3.645000000000000e+04,  9.386025591833593e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.157986314005403e+00,  5.325000000000000e+02,  8.694000000000000e+01,  3.780000000000000e+04,  9.386025591833593e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.617941872290735e-01,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03,  8.942113644288647e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.722239991513568e-01,  4.158000000000000e+02,  4.033800000000000e+01,  9.720000000000000e+03,  8.942113644288647e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.343099615358134e-01,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.963959239202701e-01,  4.158000000000000e+02,  4.930200000000000e+01,  1.188000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.584818863047276e-01,  4.158000000000000e+02,  5.378400000000001e+01,  1.296000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.205678486891842e-01,  4.158000000000000e+02,  5.826600000000001e+01,  1.404000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.826538110736409e-01,  4.158000000000000e+02,  6.274800000000000e+01,  1.512000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.689116982270118e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.309976606114684e-01,  4.158000000000000e+02,  8.067600000000000e+01,  1.944000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.551695853803808e-01,  4.158000000000000e+02,  8.964000000000000e+01,  2.160000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.172555477648384e-01,  4.158000000000000e+02,  9.412200000000000e+01,  2.268000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.035134349182074e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.276853596871216e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.185728445603493e-02,  4.158000000000000e+02,  1.254960000000000e+02,  3.024000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.394324684049246e-02,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04,  8.942113644288647e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.397079077505089e-02,  4.158000000000000e+02,  1.344600000000000e+02,  3.240000000000000e+04,  8.942113644288647e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.673778947187681e+00,  1.423333333333330e+02,  4.320000000000000e+00,  1.062992125984252e+03,  9.074813069544554e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.638047032747647e+00,  1.423333333333330e+02,  8.640000000000001e+00,  2.125984251968504e+03,  9.074813069544554e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.602315118307612e+00,  1.423333333333330e+02,  1.296000000000000e+01,  3.188976377952756e+03,  9.074813069544554e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.566583203867578e+00,  1.423333333333330e+02,  1.728000000000000e+01,  4.251968503937008e+03,  9.074813069544554e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.530851289427543e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03,  9.074813069544554e-01
