# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0983209314472242; Max AE: 0.594892270739914
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.127305359158549e-01, -3.200389356986204e-01, -4.620418688094749e-04,  1.293175660323790e-03, -5.624594755826769e-01, -3.887154565065166e+00, 
# 3   ,  2.234416112794644e-01, -5.246575838736492e-01, -7.055371456341279e-04,  2.194134037755166e-03, -5.553558131721744e-01, -4.030401221952241e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|sub; (av_BE_H_surf - av_E_b_C_subsurf); $\left(av_{BE, H, surf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.447386377590080e-01,  7.747908309026001e-02,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.382707042783130e-01,  5.920850235870983e-02,  2.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.321575720593510e-01,  4.093792162716230e-02,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -7.513333333333330e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.294123731625807e+00,  2.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.295741422993234e+00,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.296550268676948e+00,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.298167960044375e+00,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.298976805728089e+00,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.299785651411802e+00,  2.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.300594497095515e+00,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.301403342779229e+00,  2.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.302212188462943e+00,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.303021034146656e+00,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.303829879830371e+00,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.307065262565225e+00,  2.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.309491799616365e+00,  2.000000000000000e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.310300645300079e+00,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.312727182351219e+00,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.313536028034934e+00,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.314344873718647e+00,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.315153719402361e+00,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -8.780000000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.294610221807822e-01,  1.333333333333333e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -8.664000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.423826852266402e-01,  1.333333333333333e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.049670178358103e-01,  1.333333333333333e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.675513504449830e-01,  1.333333333333333e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.301356830541540e-01,  1.333333333333333e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.927200156633250e-01,  1.333333333333333e+00,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.553043482724969e-01,  1.333333333333333e+00,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.430573461000116e-01,  1.333333333333333e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.056416787091826e-01,  1.333333333333333e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.308103439275245e-01,  1.333333333333333e+00,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.933946765366964e-01,  1.333333333333333e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.811476743642102e-01,  1.333333333333333e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.063163395825521e-01,  1.333333333333333e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -8.664000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.148500480089587e-02,  1.333333333333333e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -8.664000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01, -5.930662589934035e-03,  1.333333333333333e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -8.664000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -4.334632998076128e-02,  1.333333333333333e+00,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -8.664000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.508497744541397e+00,  3.000000000000000e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -8.813333333333340e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.482535977105873e+00,  3.000000000000000e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -8.813333333333340e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.456574209670350e+00,  3.000000000000000e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.430612442234827e+00,  3.000000000000000e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.404650674799303e+00,  3.000000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.378688907363780e+00,  3.000000000000000e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.352727139928257e+00,  3.000000000000000e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.326765372492734e+00,  3.000000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.300803605057210e+00,  3.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.274841837621687e+00,  3.000000000000000e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.248880070186164e+00,  3.000000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.196956535315117e+00,  3.000000000000000e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.170994767879593e+00,  3.000000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.145033000444071e+00,  3.000000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.119071233008547e+00,  3.000000000000000e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.093109465573024e+00,  3.000000000000000e+00,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.067147698137500e+00,  3.000000000000000e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.041185930701978e+00,  3.000000000000000e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.015224163266455e+00,  3.000000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.633006283954079e-01,  3.000000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.373388609598855e-01,  3.000000000000000e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.854153260888377e-01,  3.000000000000000e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.334917912177920e-01,  3.000000000000000e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.075300237822683e-01,  3.000000000000000e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.815682563467446e-01,  3.000000000000000e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.556064889112218e-01,  3.000000000000000e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -8.813333333333340e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.634635805158277e+00,  1.666666666666667e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01, -9.559999999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.618068572877033e+00,  1.666666666666667e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.601501340595789e+00,  1.666666666666667e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.568366876033302e+00,  1.666666666666667e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.551799643752058e+00,  1.666666666666667e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.502097946908327e+00,  1.666666666666667e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.485530714627082e+00,  1.666666666666667e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.452396250064596e+00,  1.666666666666667e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.386127320939621e+00,  1.666666666666667e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.352992856377133e+00,  1.666666666666667e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.336425624095890e+00,  1.666666666666667e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.319858391814646e+00,  1.666666666666667e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.303291159533402e+00,  1.666666666666667e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.286723927252159e+00,  1.666666666666667e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.253589462689672e+00,  1.666666666666667e+00,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.237022230408428e+00,  1.666666666666667e+00,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -9.559999999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.203887765845941e+00,  1.666666666666667e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -9.559999999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.154186069002210e+00,  1.666666666666667e+00,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03, -9.559999999999999e+00
