# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141097659545397; Max AE: 0.813080814769205
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.940892833311507e-01, -4.162675676506418e-03,  7.567035944114201e-03,  1.933552769158123e-01, 
# 3   ,  6.067715033622733e-01, -5.303056939253657e-03,  7.252298494106681e-03,  1.162370671711730e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405470373617350e-01,  2.793015821368238e-01, -7.749935417204856e-01,  1.946700000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.645537807887594e-01, -7.749935417204856e-01,  2.224800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.498059794406949e-01, -7.749935417204856e-01,  2.502900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  2.203103767445662e-01, -7.749935417204856e-01,  3.059100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  2.055625753965016e-01, -7.749935417204856e-01,  3.337200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.908147740484372e-01, -7.749935417204856e-01,  3.615300000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.613191713523085e-01, -7.749935417204856e-01,  4.171500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.465713700042441e-01, -7.749935417204856e-01,  4.449600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.318235686561797e-01, -7.749935417204856e-01,  4.727699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  1.023279659600507e-01, -7.749935417204856e-01,  5.283900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  8.758016461198632e-02, -7.749935417204856e-01,  5.562000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  7.283236326392191e-02, -7.749935417204856e-01,  5.840100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  5.808456191585749e-02, -7.749935417204856e-01,  6.118200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  4.333676056779307e-02, -7.749935417204856e-01,  6.396299999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  2.858895921972866e-02, -7.749935417204856e-01,  6.674400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  1.384115787166424e-02, -7.749935417204856e-01,  6.952499999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -9.066434764001725e-04, -7.749935417204856e-01,  7.230600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -1.565444482446459e-02, -7.749935417204856e-01,  7.508699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -4.515004752059342e-02, -7.749935417204856e-01,  8.064900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.989784886865784e-02, -7.749935417204856e-01,  8.342999999999999e+01,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  3.015674204082793e-01, -1.075750784401615e+00,  2.744999999999996e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  2.724536378117768e-01, -1.075750784401615e+00,  8.234999999999987e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.578967465135255e-01, -1.075750784401615e+00,  1.097999999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.433398552152742e-01, -1.075750784401615e+00,  1.372499999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.287829639170229e-01, -1.075750784401615e+00,  1.646999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.142260726187717e-01, -1.075750784401615e+00,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.996691813205204e-01, -1.075750784401615e+00,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.123278335310128e-01, -1.075750784401615e+00,  3.842999999999994e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  9.777094223276159e-02, -1.075750784401615e+00,  4.117499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  8.321405093451026e-02, -1.075750784401615e+00,  4.391999999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  3.954337703975650e-02, -1.075750784401615e+00,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.498648574150517e-02, -1.075750784401615e+00,  5.489999999999991e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.042959444325395e-02, -1.075750784401615e+00,  5.764499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -4.127296854997264e-03, -1.075750784401615e+00,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -3.324107945149981e-02, -1.075750784401615e+00,  6.587999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.235486204800236e-02, -1.075750784401615e+00,  7.136999999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -9.146864464450491e-02, -1.075750784401615e+00,  7.685999999999987e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.060255359427562e-01, -1.075750784401615e+00,  7.960499999999988e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  9.685603706115855e-01, -1.353637901861252e+00,  2.565000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.005486653656574e-01, -1.353637901861252e+00,  1.539000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.869463243164718e-01, -1.353637901861252e+00,  1.795500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.597416422181005e-01, -1.353637901861252e+00,  2.308500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.461393011689149e-01, -1.353637901861252e+00,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.325369601197292e-01, -1.353637901861252e+00,  2.821500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.053322780213580e-01, -1.353637901861252e+00,  3.334500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.917299369721723e-01, -1.353637901861252e+00,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.509229138246154e-01, -1.353637901861252e+00,  4.360500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.237182317262442e-01, -1.353637901861252e+00,  4.873500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.101158906770586e-01, -1.353637901861252e+00,  5.130000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.965135496278729e-01, -1.353637901861252e+00,  5.386500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.829112085786873e-01, -1.353637901861252e+00,  5.643000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.421041854311305e-01, -1.353637901861252e+00,  6.412500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.285018443819448e-01, -1.353637901861252e+00,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.876948212343878e-01, -1.353637901861252e+00,  7.438500000000001e+01,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.386286811647726e-01, -9.439899307740718e-01,  7.506000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.988239357787347e-01, -9.439899307740718e-01,  1.501200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.794096996206209e-01, -9.439899307740718e-01,  3.753000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.595073269276019e-01, -9.439899307740718e-01,  4.128300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.396049542345829e-01, -9.439899307740718e-01,  4.503600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.798978361555260e-01, -9.439899307740718e-01,  5.629500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.599954634625070e-01, -9.439899307740718e-01,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.002883453834501e-01, -9.439899307740718e-01,  7.130700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.803859726904311e-01, -9.439899307740718e-01,  7.506000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.604835999974121e-01, -9.439899307740718e-01,  7.881300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.206788546113742e-01, -9.439899307740718e-01,  8.631900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.007764819183552e-01, -9.439899307740718e-01,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  6.097173653231724e-02, -9.439899307740718e-01,  9.757800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01, -1.863775423975878e-02, -9.439899307740718e-01,  1.125900000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  6.656651941874002e-01, -9.750812567713965e-01,  3.645000000000000e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.463355516438206e-01, -9.750812567713965e-01,  7.290000000000001e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.270059091002411e-01, -9.750812567713965e-01,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.076762665566615e-01, -9.750812567713965e-01,  1.458000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.690169814695023e-01, -9.750812567713965e-01,  2.187000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.496873389259228e-01, -9.750812567713965e-01,  2.551500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.916984112951840e-01, -9.750812567713965e-01,  3.645000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.530391262080249e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.337094836644453e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.143798411208657e-01, -9.750812567713965e-01,  5.103000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.950501985772861e-01, -9.750812567713965e-01,  5.467500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.757205560337065e-01, -9.750812567713965e-01,  5.832000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.370612709465474e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.984019858593882e-01, -9.750812567713965e-01,  7.290000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.404130582286494e-01, -9.750812567713965e-01,  8.383500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.017537731414903e-01, -9.750812567713965e-01,  9.112500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.824241305979107e-01, -9.750812567713965e-01,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.630944880543311e-01, -9.750812567713965e-01,  9.841500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.437648455107516e-01, -9.750812567713965e-01,  1.020600000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.244352029671720e-01, -9.750812567713965e-01,  1.057050000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.051055604235924e-01, -9.750812567713965e-01,  1.093500000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.368972929903601e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.336040946310835e+00, -1.167315175097276e+00,  1.242000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.319574954514453e+00, -1.167315175097276e+00,  1.552500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.286642970921688e+00, -1.167315175097276e+00,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.270176979125305e+00, -1.167315175097276e+00,  2.484000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.253710987328922e+00, -1.167315175097276e+00,  2.794500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.237244995532540e+00, -1.167315175097276e+00,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.220779003736157e+00, -1.167315175097276e+00,  3.415500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.204313011939774e+00, -1.167315175097276e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.187847020143392e+00, -1.167315175097276e+00,  4.036500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.171381028347009e+00, -1.167315175097276e+00,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.105517061161479e+00, -1.167315175097276e+00,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.056119085772331e+00, -1.167315175097276e+00,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.039653093975949e+00, -1.167315175097276e+00,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.902551185868007e-01, -1.167315175097276e+00,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.737891267904182e-01, -1.167315175097276e+00,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.573231349940357e-01, -1.167315175097276e+00,  8.383500000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.408571431976529e-01, -1.167315175097276e+00,  8.694000000000000e+01,  2.749419968906249e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.045495385019323e-01, -1.224989791751735e+00,  1.792800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.857080324932580e-01, -1.224989791751735e+00,  4.033800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.619397312915231e-01, -1.224989791751735e+00,  4.482000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.381714300897882e-01, -1.224989791751735e+00,  4.930200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.144031288880533e-01, -1.224989791751735e+00,  5.378400000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.906348276863184e-01, -1.224989791751735e+00,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.668665264845835e-01, -1.224989791751735e+00,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.955616228793788e-01, -1.224989791751735e+00,  7.619400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.717933216776439e-01, -1.224989791751735e+00,  8.067600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.242567192741741e-01, -1.224989791751735e+00,  8.964000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.004884180724392e-01, -1.224989791751735e+00,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.291835144672345e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.816469120637647e-01, -1.224989791751735e+00,  1.165320000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.341103096602949e-01, -1.224989791751735e+00,  1.254960000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  2.103420084585600e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.865737072568251e-01, -1.224989791751735e+00,  1.344600000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.494223256552790e+00, -4.163775156141563e-01,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.471314050575214e+00, -4.163775156141563e-01,  8.640000000000001e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.448404844597638e+00, -4.163775156141563e-01,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.425495638620062e+00, -4.163775156141563e-01,  1.728000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.402586432642487e+00, -4.163775156141563e-01,  2.160000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.379677226664911e+00, -4.163775156141563e-01,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.356768020687335e+00, -4.163775156141563e-01,  3.024000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.333858814709759e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.310949608732183e+00, -4.163775156141563e-01,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.288040402754608e+00, -4.163775156141563e-01,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.265131196777032e+00, -4.163775156141563e-01,  4.752000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.219312784821880e+00, -4.163775156141563e-01,  5.616000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.196403578844304e+00, -4.163775156141563e-01,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.173494372866729e+00, -4.163775156141563e-01,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.150585166889153e+00, -4.163775156141563e-01,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.127675960911577e+00, -4.163775156141563e-01,  7.344000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.104766754934001e+00, -4.163775156141563e-01,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.081857548956425e+00, -4.163775156141563e-01,  8.208000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.058948342978850e+00, -4.163775156141563e-01,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.013129931023698e+00, -4.163775156141563e-01,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.902207250461221e-01, -4.163775156141563e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.444023130909706e-01, -4.163775156141563e-01,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.985839011358189e-01, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.756746951582431e-01, -4.163775156141563e-01,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.527654891806673e-01, -4.163775156141563e-01,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.298562832030916e-01, -4.163775156141563e-01,  1.296000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.684332251066084e+00, -1.385681293302540e+00,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.665718521209304e+00, -1.385681293302540e+00,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.647104791352524e+00, -1.385681293302540e+00,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.609877331638963e+00, -1.385681293302540e+00,  1.755000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.591263601782183e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.535422412211842e+00, -1.385681293302540e+00,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.516808682355061e+00, -1.385681293302540e+00,  3.510000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.479581222641501e+00, -1.385681293302540e+00,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.405126303214379e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.367898843500819e+00, -1.385681293302540e+00,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.349285113644038e+00, -1.385681293302540e+00,  6.669000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.330671383787258e+00, -1.385681293302540e+00,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.312057653930478e+00, -1.385681293302540e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.293443924073697e+00, -1.385681293302540e+00,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.256216464360137e+00, -1.385681293302540e+00,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.237602734503356e+00, -1.385681293302540e+00,  8.775000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.200375274789796e+00, -1.385681293302540e+00,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.144534085219455e+00, -1.385681293302540e+00,  1.053000000000000e+02,  3.347215834045543e+02
