# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(8.782541e-01*av_BE_H_subsurf))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0987513391780254; Max AE: 0.703180776369527
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.284925344142143e-03, -3.254850597508865e-01, -3.156679400775683e-04,  1.114040282057347e-03, -1.241717672096618e+01,  4.329595480448316e+00, 
# 3   , -1.276906524393020e-03, -5.358771008382704e-01, -5.725767362840422e-04,  2.053601511713480e-03, -1.233808170775429e+01,  4.125728172499883e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:8.7825413550047e-01,0.0000000000000e+00; (exp(8.782541e-01*av_BE_H_subsurf)); $\left(\exp{ \left(8.783e-01av_{BE, H, subsurf} \right)}\right)$; exp(8.782541e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.447386377590080e-01,  1.207770786476975e-01,  5.094999999999990e+02,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  2.354652794353015e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.047350299811977e-01,  5.094999999999990e+02,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03,  2.354652794353015e-01
PdAu_1_5_150,  1.321575720593510e-01,  8.869298131469783e-02,  5.094999999999990e+02,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  2.354652794353015e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.319277711649375e+00,  5.325000000000000e+02,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.322908423215740e+00,  5.325000000000000e+02,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.324723778998922e+00,  5.325000000000000e+02,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.328354490565287e+00,  5.325000000000000e+02,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.330169846348469e+00,  5.325000000000000e+02,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.331985202131652e+00,  5.325000000000000e+02,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.333800557914834e+00,  5.325000000000000e+02,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.335615913698017e+00,  5.325000000000000e+02,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.337431269481200e+00,  5.325000000000000e+02,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.339246625264382e+00,  5.325000000000000e+02,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.341061981047564e+00,  5.325000000000000e+02,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.726466478852089e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.348323404180295e+00,  5.325000000000000e+02,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03,  1.726466478852089e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.353769471529842e+00,  5.325000000000000e+02,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03,  1.726466478852089e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.355584827313025e+00,  5.325000000000000e+02,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.726466478852089e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.361030894662572e+00,  5.325000000000000e+02,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.726466478852089e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.362846250445755e+00,  5.325000000000000e+02,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  1.726466478852089e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.364661606228937e+00,  5.325000000000000e+02,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.726466478852089e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.366476962012120e+00,  5.325000000000000e+02,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  1.726466478852089e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.659361488663609e-01,  4.158000000000000e+02,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  2.007994641598300e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.767185299743062e-01,  4.158000000000000e+02,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  2.007994641598300e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.388750061958957e-01,  4.158000000000000e+02,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  2.007994641598300e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.010314824174839e-01,  4.158000000000000e+02,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  2.007994641598300e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.631879586390734e-01,  4.158000000000000e+02,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  2.007994641598300e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.253444348606625e-01,  4.158000000000000e+02,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02,  2.007994641598300e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.875009110822516e-01,  4.158000000000000e+02,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  2.007994641598300e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.739703397470187e-01,  4.158000000000000e+02,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  2.007994641598300e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.361268159686078e-01,  4.158000000000000e+02,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  2.007994641598300e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.604397684117859e-01,  4.158000000000000e+02,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  2.007994641598300e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.225962446333750e-01,  4.158000000000000e+02,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  2.007994641598300e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.090656732981426e-01,  4.158000000000000e+02,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  2.007994641598300e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.333786257413203e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  2.007994641598300e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.769157818449845e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  2.007994641598300e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.984805440608707e-02,  4.158000000000000e+02,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  2.007994641598300e-01
PdCu_1_9_150,  1.637617972300370e-01, -1.799546937232343e-02,  4.158000000000000e+02,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  2.007994641598300e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.548672291246660e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  1.918353600147521e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.520243118263847e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.918353600147521e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.491813945281035e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.463384772298222e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.434955599315409e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.406526426332597e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.378097253349784e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.349668080366971e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.321238907384158e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.292809734401345e+00,  1.423333333333330e+02,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.264380561418533e+00,  1.423333333333330e+02,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.207522215452907e+00,  1.423333333333330e+02,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.179093042470094e+00,  1.423333333333330e+02,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150663869487282e+00,  1.423333333333330e+02,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.122234696504469e+00,  1.423333333333330e+02,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.093805523521656e+00,  1.423333333333330e+02,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.065376350538844e+00,  1.423333333333330e+02,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.036947177556031e+00,  1.423333333333330e+02,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.008518004573218e+00,  1.423333333333330e+02,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.516596586075924e-01,  1.423333333333330e+02,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.232304856247798e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  1.918353600147521e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.663721396591543e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  1.918353600147521e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.095137936935287e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  1.918353600147521e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.810846207107157e-01,  1.423333333333330e+02,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  1.918353600147521e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.526554477279036e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  1.918353600147521e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.242262747450910e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  1.918353600147521e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.608642056296580e+00,  4.830000000000000e+02,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  1.526719388819643e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.591980647782048e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02,  1.526719388819643e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.575319239267516e+00,  4.830000000000000e+02,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02,  1.526719388819643e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.541996422238453e+00,  4.830000000000000e+02,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.526719388819643e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.525335013723922e+00,  4.830000000000000e+02,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.526719388819643e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.475350788180327e+00,  4.830000000000000e+02,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  1.526719388819643e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.458689379665795e+00,  4.830000000000000e+02,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.526719388819643e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.425366562636732e+00,  4.830000000000000e+02,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.526719388819643e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.358720928578605e+00,  4.830000000000000e+02,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.526719388819643e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.325398111549542e+00,  4.830000000000000e+02,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.526719388819643e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.308736703035011e+00,  4.830000000000000e+02,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.526719388819643e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.292075294520479e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.526719388819643e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.275413886005948e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  1.526719388819643e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.258752477491416e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.526719388819643e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.225429660462353e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.526719388819643e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.208768251947821e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03,  1.526719388819643e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.175445434918758e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.526719388819643e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.125461209375163e+00,  4.830000000000000e+02,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03,  1.526719388819643e-01
