# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * av_E_b_C_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.098085386532422; Max AE: 0.599355752271516
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.188311764637610e-01, -3.491558047656208e-01, -4.381285199382436e-04,  1.341311275308791e-03,  6.817206767654072e-01, -3.232888793888953e+00, 
# 3   ,  2.243129307708728e-01, -5.495908448273977e-01, -6.732796378208490e-04,  2.219105208904670e-03,  6.712857058731733e-01, -3.363537743500049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               13; av_E_b_C_subsurf; $av_{E, b, C, subsurf}$; av_E_b_C_subsurf; av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.321575720593510e-01,  3.133106538568955e-02,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  5.183333333333330e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.270240891159565e+00,  2.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.273283716687565e+00,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.274805129451564e+00,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.277847954979564e+00,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.279369367743563e+00,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.280890780507562e+00,  2.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.282412193271563e+00,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.283933606035563e+00,  2.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.285455018799562e+00,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.286976431563562e+00,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.288497844327562e+00,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.294583495383560e+00,  2.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03,  6.230000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.299147733675559e+00,  2.000000000000000e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03,  6.230000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.300669146439558e+00,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  6.230000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.305233384731558e+00,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  6.230000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.306754797495557e+00,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  6.230000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.308276210259557e+00,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  6.230000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.309797623023557e+00,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  6.230000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.588362602658654e-01,  1.333333333333333e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  6.225000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.645069815295090e-01,  1.333333333333333e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  6.225000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.256411257822378e-01,  1.333333333333333e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  6.225000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.867752700349653e-01,  1.333333333333333e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  6.225000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.479094142876950e-01,  1.333333333333333e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  6.225000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.090435585404229e-01,  1.333333333333333e+00,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02,  6.225000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.701777027931517e-01,  1.333333333333333e+00,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  6.225000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.535801355513382e-01,  1.333333333333333e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  6.225000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.147142798040657e-01,  1.333333333333333e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  6.225000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.369825683095233e-01,  1.333333333333333e+00,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  6.225000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.981167125622530e-01,  1.333333333333333e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  6.225000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.815191453204381e-01,  1.333333333333333e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  6.225000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.037874338258957e-01,  1.333333333333333e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  6.225000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.605572233135239e-02,  1.333333333333333e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  6.225000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01, -1.281013341591925e-02,  1.333333333333333e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  6.225000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -5.167598916319000e-02,  1.333333333333333e+00,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  6.225000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.538594558881543e+00,  3.000000000000000e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  6.341666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.510717884204807e+00,  3.000000000000000e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  6.341666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.482841209528071e+00,  3.000000000000000e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.454964534851335e+00,  3.000000000000000e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.427087860174599e+00,  3.000000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.399211185497863e+00,  3.000000000000000e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.371334510821127e+00,  3.000000000000000e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.343457836144391e+00,  3.000000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.315581161467655e+00,  3.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.287704486790919e+00,  3.000000000000000e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.259827812114183e+00,  3.000000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.204074462760711e+00,  3.000000000000000e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.176197788083975e+00,  3.000000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.148321113407240e+00,  3.000000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.120444438730504e+00,  3.000000000000000e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.092567764053768e+00,  3.000000000000000e+00,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.064691089377032e+00,  3.000000000000000e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.036814414700296e+00,  3.000000000000000e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.008937740023559e+00,  3.000000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.531843906700873e-01,  3.000000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.253077159933519e-01,  3.000000000000000e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.695543666398798e-01,  3.000000000000000e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  6.341666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.138010172864077e-01,  3.000000000000000e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  6.341666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.859243426096724e-01,  3.000000000000000e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  6.341666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.580476679329365e-01,  3.000000000000000e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  6.341666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.301709932562003e-01,  3.000000000000000e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  6.341666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.641939175258760e+00,  1.666666666666667e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  6.925000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.624907696227723e+00,  1.666666666666667e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.607876217196686e+00,  1.666666666666667e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.573813259134612e+00,  1.666666666666667e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.556781780103575e+00,  1.666666666666667e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.505687343010464e+00,  1.666666666666667e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.488655863979427e+00,  1.666666666666667e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.454592905917353e+00,  1.666666666666667e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.386466989793206e+00,  1.666666666666667e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.352404031731133e+00,  1.666666666666667e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.335372552700095e+00,  1.666666666666667e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.318341073669058e+00,  1.666666666666667e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  6.925000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.301309594638021e+00,  1.666666666666667e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  6.925000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.284278115606986e+00,  1.666666666666667e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  6.925000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.250215157544911e+00,  1.666666666666667e+00,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  6.925000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.233183678513874e+00,  1.666666666666667e+00,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03,  6.925000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.199120720451800e+00,  1.666666666666667e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  6.925000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.148026283358689e+00,  1.666666666666667e+00,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03,  6.925000000000000e+00
