# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119252239822692; Max AE: 0.837321294309057
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.451626945523769e+01, -1.353701208407244e-02,  2.999490159325558e-02, -1.905704762135604e-01, -9.171926861493729e-01, 
# 3   , -1.675947715133974e+01, -3.029418361892145e-02,  8.255207861703365e-02, -1.995560612183767e-01, -1.119780511456843e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.226838524943606e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.203250202018767e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.179661879093929e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.156073556169091e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.132485233244253e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.108896910319414e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.061720264469738e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -1.509974808796302e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.843944289987414e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.825462942569511e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.770018900315804e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.751537552897901e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.733056205479999e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.696093510644193e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.677612163226291e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.659130815808389e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.640649468390486e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.622168120972584e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.603686773554681e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.529761383883071e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.511280036465168e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.492798689047266e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.474317341629363e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.455835994211461e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.381910604539851e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.363429257121948e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -1.829539787500000e+01
PdAg_1_9_150,  2.037333156497510e-01,  1.952374136052426e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.879356551075662e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.842847758587276e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.806338966098897e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.769830173610516e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.733321381122131e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.696812588633750e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.623795003656983e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.587286211168597e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.550777418680216e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.477759833703449e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.441251041215071e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.404742248726687e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.331724663749921e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.295215871261537e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.258707078773156e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.222198286284775e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.185689493796389e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.149180701308006e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.112671908819627e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.076163116331241e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.039654323842863e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  9.666367388660914e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  9.301279463777125e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.800978828799100e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.712921808133325e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.668893297800437e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.624864787467552e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.580836277134662e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.536807766801777e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.492779256468887e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.228608194471558e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.184579684138673e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.140551173805783e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.008465642807123e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  9.644371324742335e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  9.204086221413482e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.763801118084585e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  7.883230911426792e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.002660704769043e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.122090498111293e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  5.681805394782397e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  9.443198910717332e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.035063412940108e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.953436313384666e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.790182114273779e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.708555014718333e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.626927915162892e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.463673716052005e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.382046616496559e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.137165317830226e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.973911118719339e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.892284019163898e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.810656919608452e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.729029820053006e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.484148521386678e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.402521421831232e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.157640123164899e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  4.946734147224154e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.756211277638127e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.184642668880045e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.089381234087028e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.994119799294014e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.708335494914974e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.613074060121959e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.327289755742919e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.232028320949905e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.136766886156890e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.946244016570865e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.850982581777850e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.660459712191812e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.279413973019762e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  3.890598177007096e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  3.792169071947692e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.693739966888289e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.595310861828886e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.398452651710079e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.300023546650676e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.004736231472466e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.807878021353660e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.709448916294252e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.611019811234853e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.512590706175445e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.414161601116042e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.217303390997236e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.020445180878429e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.725157865700219e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.528299655581413e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.429870550522009e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.331441445462606e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.233012340403203e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.134583235343800e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.036154130284392e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.392765551787913e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.369912060509642e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.358485314870508e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.335631823592238e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.324205077953103e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.312778332313967e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.301351586674833e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.289924841035698e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.278498095396562e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.267071349757428e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.255644604118293e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.209937621561752e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.175657384644347e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.164230639005212e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.129950402087807e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.118523656448672e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.107096910809537e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.095670165170403e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.930273088639366e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.104006021741356e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.738752608361753e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.373499194982155e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.008245781602548e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.642992368222945e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.277738954843343e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.181978714704539e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.816725301324937e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.086218474565732e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.720965061186129e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.625204821047317e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.894697994288111e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.164191167528906e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  7.989377541493081e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.336843407697010e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.638104138382457e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.603261970599981e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.568419802817505e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.533577635035029e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.498735467252553e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.463893299470078e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.429051131687602e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.509974808796302e+01
