# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141495784550366; Max AE: 0.777387762078473
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.278541153423789e+01, -4.626541452834757e-03,  2.077603498115597e-01, -2.300319252382112e-01, 
# 3   , -1.176989539541938e+01, -5.816933979175991e-03,  1.944078530889675e-01, -2.917382006456112e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.421654798772360e-01,  2.555506765252760e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.393737831291876e-01,  4.109589041095890e-02,  1.946700000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.231968897330991e-01,  4.109589041095890e-02,  2.224800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.070199963370106e-01,  4.109589041095890e-02,  2.502900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.746662095448338e-01,  4.109589041095890e-02,  3.059100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.584893161487454e-01,  4.109589041095890e-02,  3.337200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.423124227526570e-01,  4.109589041095890e-02,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.099586359604802e-01,  4.109589041095890e-02,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.378174256439174e-02,  4.109589041095890e-02,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.760484916830333e-02,  4.109589041095890e-02,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.525106237612629e-02,  4.109589041095890e-02,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.907416898003788e-02,  4.109589041095890e-02,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.289727558394947e-02,  4.109589041095890e-02,  5.840100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -3.279617812138937e-03,  4.109589041095890e-02,  6.118200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.945651120822735e-02,  4.109589041095890e-02,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.563340460431576e-02,  4.109589041095890e-02,  6.674400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.181029800040417e-02,  4.109589041095890e-02,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -6.798719139649258e-02,  4.109589041095890e-02,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -8.416408479258099e-02,  4.109589041095890e-02,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.165178715847580e-01,  4.109589041095890e-02,  8.064900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.326947649808464e-01,  4.109589041095890e-02,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.439798428521706e-01,  5.128205128205128e-02,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.120448753064944e-01,  5.128205128205128e-02,  8.234999999999987e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.960773915336564e-01,  5.128205128205128e-02,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.801099077608183e-01,  5.128205128205128e-02,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.641424239879802e-01,  5.128205128205128e-02,  1.646999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.481749402151422e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.322074564423041e-01,  5.128205128205128e-02,  2.195999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.364025538052757e-01,  5.128205128205128e-02,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.204350700324376e-01,  5.128205128205128e-02,  4.117499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.044675862595995e-01,  5.128205128205128e-02,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.656513494108531e-02,  5.128205128205128e-02,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.059765116824723e-02,  5.128205128205128e-02,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.463016739540916e-02,  5.128205128205128e-02,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.662683622571086e-03,  5.128205128205128e-02,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.327228392310507e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.520725146878122e-02,  5.128205128205128e-02,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.714221901445737e-02,  5.128205128205128e-02,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.031097027872954e-01,  5.128205128205128e-02,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.004253423302317e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.296512450193846e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.147308093627982e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.848899380496253e-01,  5.797101449275362e-02,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.699695023930389e-01,  5.797101449275362e-02,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.550490667364523e-01,  5.797101449275362e-02,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.252081954232795e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.102877597666931e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.655264527969339e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.356855814837611e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.207651458271747e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.058447101705883e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.909242745140018e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.461629675442426e-01,  5.797101449275362e-02,  6.412500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.312425318876562e-01,  5.797101449275362e-02,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.864812249178968e-01,  5.797101449275362e-02,  7.438500000000001e+01,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.493020064149130e-01,  4.477611940298507e-02,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.056400999672180e-01,  4.477611940298507e-02,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.746543806241331e-01,  4.477611940298507e-02,  3.753000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.528234274002856e-01,  4.477611940298507e-02,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.309924741764380e-01,  4.477611940298507e-02,  4.503600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.654996145048955e-01,  4.477611940298507e-02,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.436686612810481e-01,  4.477611940298507e-02,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.781758016095056e-01,  4.477611940298507e-02,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.563448483856581e-01,  4.477611940298507e-02,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.345138951618107e-01,  4.477611940298507e-02,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.908519887141156e-01,  4.477611940298507e-02,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.690210354902682e-01,  4.477611940298507e-02,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.253591290425731e-01,  4.477611940298507e-02,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.803531614718318e-02,  4.477611940298507e-02,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.081670859926167e-01,  6.000000000000000e-02,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.869643616385201e-01,  6.000000000000000e-02,  7.290000000000001e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.657616372844236e-01,  6.000000000000000e-02,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.445589129303272e-01,  6.000000000000000e-02,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.021534642221341e-01,  6.000000000000000e-02,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.809507398680377e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.173425668057482e-01,  6.000000000000000e-02,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.749371180975554e-01,  6.000000000000000e-02,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.537343937434587e-01,  6.000000000000000e-02,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.325316693893623e-01,  6.000000000000000e-02,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.113289450352659e-01,  6.000000000000000e-02,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.901262206811692e-01,  6.000000000000000e-02,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.477207719729763e-01,  6.000000000000000e-02,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.053153232647833e-01,  6.000000000000000e-02,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.417071502024938e-01,  6.000000000000000e-02,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.930170149430093e-02,  6.000000000000000e-02,  9.112500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  7.809897714020428e-02,  6.000000000000000e-02,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  5.689625278610786e-02,  6.000000000000000e-02,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.569352843201144e-02,  6.000000000000000e-02,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.449080407791501e-02,  6.000000000000000e-02,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01, -6.711920276181637e-03,  6.000000000000000e-02,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.395708265034018e+00,  4.615384615384616e-02,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.359585105023335e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.341523525017994e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.305400365007311e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.287338785001970e+00,  4.615384615384616e-02,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.269277204996628e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.251215624991287e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.233154044985945e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.215092464980604e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.197030884975262e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.178969304969921e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.106722984948555e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.052538244932531e+00,  4.615384615384616e-02,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.034476664927189e+00,  4.615384615384616e-02,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.802919249111647e-01,  4.615384615384616e-02,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.622303449058233e-01,  4.615384615384616e-02,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.441687649004818e-01,  4.615384615384616e-02,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.261071848951404e-01,  4.615384615384616e-02,  8.694000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.025592940523506e+00,  3.797468354430380e-02,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.952354500501722e-01,  3.797468354430380e-02,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.691639519555054e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.430924538608386e-01,  3.797468354430380e-02,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.170209557661718e-01,  3.797468354430380e-02,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.909494576715050e-01,  3.797468354430380e-02,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.648779595768382e-01,  3.797468354430380e-02,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.866634652928378e-01,  3.797468354430380e-02,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.605919671981710e-01,  3.797468354430380e-02,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.084489710088374e-01,  3.797468354430380e-02,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.823774729141706e-01,  3.797468354430380e-02,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.041629786301702e-01,  3.797468354430380e-02,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.520199824408367e-01,  3.797468354430380e-02,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.998769862515031e-01,  3.797468354430380e-02,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.738054881568363e-01,  3.797468354430380e-02,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.477339900621697e-01,  3.797468354430380e-02,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.495802678383520e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.470673523593479e+00,  1.315789473684210e-02,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.445544368803439e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.420415214013399e+00,  1.315789473684210e-02,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.395286059223359e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.370156904433318e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.345027749643278e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.319898594853238e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.294769440063197e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.269640285273157e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.244511130483117e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.194252820903036e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.169123666112996e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.143994511322956e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.118865356532915e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.093736201742875e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.068607046952835e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.043477892162795e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.018348737372754e+00,  1.315789473684210e-02,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.680904277926737e-01,  1.315789473684210e-02,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.429612730026335e-01,  1.315789473684210e-02,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.927029634225530e-01,  1.315789473684210e-02,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.424446538424724e-01,  1.315789473684210e-02,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.173154990524321e-01,  1.315789473684210e-02,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.921863442623918e-01,  1.315789473684210e-02,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.670571894723515e-01,  1.315789473684210e-02,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.644975581478879e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.624558143211971e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.604140704945063e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.563305828411248e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.542888390144340e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.481636075343617e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.461218637076709e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.420383760542894e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.338714007475263e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.297879130941447e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.277461692674540e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.257044254407632e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.236626816140724e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.216209377873817e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.175374501340001e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.154957063073093e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.114122186539278e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.052869871738555e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.286140000000000e+01
