# c0 + a0 * (av_PE / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (ln(-1.0*av_mu_C_critical_subsurf+3.041789e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0987324048796149; Max AE: 0.687491450504384
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.785032224965807e-01, -3.753879461221452e-01, -3.613117256787527e-04,  1.317855582045685e-03,  3.713475798123444e+00, -5.431269837556673e+00, 
# 3   ,  2.753670811813252e-01, -5.825324399295789e-01, -6.134193350388403e-04,  2.242969504465716e-03,  3.666599463212579e+00, -5.531793853461875e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|3|div; (av_PE / std_dev); $\left(\frac{ av_{PE} }{ std_{dev} } \right)$; (av_PE ./ std_dev); av_PE,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         12|log:-1.0000000000000e+00,3.0417894676434e-02; (ln(-1.0*av_mu_C_critical_subsurf+3.041789e-02)); $\left(\ln{ \left(-1.0av_{mu, C, critical, subsurf}+3.042e-02 \right)}\right)$; log(-1.0*av_mu_C_critical_subsurf+3.041789e-02); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.594961882803520e-01,  1.351413397299912e-01,  8.277777777777766e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  1.598124400930208e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.189609694246374e-01,  8.277777777777766e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  1.598124400930208e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.027805991192845e-01,  8.277777777777766e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  1.598124400930208e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.660022881393158e-02,  8.277777777777766e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03,  1.598124400930208e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.041985850857867e-02,  8.277777777777766e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  1.598124400930208e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.280599286530839e+00,  7.900000000000000e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.287246711215188e+00,  7.900000000000000e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.290570423557362e+00,  7.900000000000000e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.297217848241711e+00,  7.900000000000000e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.300541560583886e+00,  7.900000000000000e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.303865272926060e+00,  7.900000000000000e-01,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.307188985268235e+00,  7.900000000000000e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.310512697610410e+00,  7.900000000000000e-01,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.313836409952584e+00,  7.900000000000000e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.317160122294758e+00,  7.900000000000000e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.320483834636932e+00,  7.900000000000000e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.333778684005631e+00,  7.900000000000000e-01,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03,  1.796816310937520e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.343749821032155e+00,  7.900000000000000e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03,  1.796816310937520e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.347073533374329e+00,  7.900000000000000e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.796816310937520e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.357044670400853e+00,  7.900000000000000e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.796816310937520e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.360368382743026e+00,  7.900000000000000e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  1.796816310937520e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.363692095085201e+00,  7.900000000000000e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.796816310937520e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.367015807427376e+00,  7.900000000000000e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  1.796816310937520e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.007035095077399e+00,  6.433333333333333e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.778913629368936e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.059255547860750e-01,  6.433333333333333e-01,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  1.778913629368936e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.657036467278119e-01,  6.433333333333333e-01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.778913629368936e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.254817386695470e-01,  6.433333333333333e-01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.778913629368936e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.852598306112822e-01,  6.433333333333333e-01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  1.778913629368936e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.450379225530173e-01,  6.433333333333333e-01,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02,  1.778913629368936e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.048160144947533e-01,  6.433333333333333e-01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  1.778913629368936e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.841502903199597e-01,  6.433333333333333e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.778913629368936e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.439283822616957e-01,  6.433333333333333e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.778913629368936e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.634845661451668e-01,  6.433333333333333e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  1.778913629368936e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.232626580869029e-01,  6.433333333333333e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  1.778913629368936e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.025969339121091e-01,  6.433333333333333e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.778913629368936e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.221531177955794e-01,  6.433333333333333e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.778913629368936e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.170930167905055e-02,  6.433333333333333e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.778913629368936e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.487393620785682e-03,  6.433333333333333e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.778913629368936e+00
PdCu_1_9_150,  1.637617972300370e-01, -3.873451443747918e-02,  6.433333333333333e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.778913629368936e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.576434384698595e+00,  1.950000000000000e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  1.800402768291004e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.546340990773243e+00,  1.950000000000000e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.800402768291004e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.516247596847892e+00,  1.950000000000000e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.486154202922539e+00,  1.950000000000000e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.456060808997188e+00,  1.950000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.425967415071834e+00,  1.950000000000000e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.395874021146484e+00,  1.950000000000000e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.365780627221132e+00,  1.950000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.335687233295779e+00,  1.950000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.305593839370428e+00,  1.950000000000000e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.275500445445075e+00,  1.950000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.215313657594373e+00,  1.950000000000000e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.185220263669020e+00,  1.950000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.155126869743668e+00,  1.950000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.125033475818316e+00,  1.950000000000000e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.094940081892964e+00,  1.950000000000000e+00,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.064846687967612e+00,  1.950000000000000e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.034753294042260e+00,  1.950000000000000e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.004659900116908e+00,  1.950000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.444731122662043e-01,  1.950000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.143797183408516e-01,  1.950000000000000e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.541929304901480e-01,  1.950000000000000e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  1.800402768291004e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.940061426394444e-01,  1.950000000000000e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  1.800402768291004e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.639127487140916e-01,  1.950000000000000e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  1.800402768291004e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.338193547887416e-01,  1.950000000000000e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  1.800402768291004e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.037259608633871e-01,  1.950000000000000e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  1.800402768291004e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.611176729666042e+00,  6.833333333333332e-01,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  1.901423396116207e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.594221803780532e+00,  6.833333333333332e-01,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.577266877895023e+00,  6.833333333333332e-01,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.543357026124003e+00,  6.833333333333332e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.526402100238494e+00,  6.833333333333332e-01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.475537322581965e+00,  6.833333333333332e-01,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.458582396696456e+00,  6.833333333333332e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.424672544925436e+00,  6.833333333333332e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.356852841383398e+00,  6.833333333333332e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.322942989612378e+00,  6.833333333333332e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.305988063726870e+00,  6.833333333333332e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.289033137841359e+00,  6.833333333333332e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.901423396116207e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.272078211955850e+00,  6.833333333333332e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  1.901423396116207e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.255123286070340e+00,  6.833333333333332e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.901423396116207e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.221213434299320e+00,  6.833333333333332e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.901423396116207e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.204258508413811e+00,  6.833333333333332e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03,  1.901423396116207e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.170348656642793e+00,  6.833333333333332e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.901423396116207e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.119483878986263e+00,  6.833333333333332e-01,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03,  1.901423396116207e+00
