# c0 + a0 * (std_dev / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * sqrt(av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991093447215229; Max AE: 0.571145205505522
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.987781630724934e-01, -3.181058379249418e-01, -4.830892545475397e-04,  1.316070427232635e-03,  3.266439148301681e+00, -6.272602273458614e+00, 
# 3   , -8.579583793983974e-01, -5.198967598156211e-01, -7.280063079625727e-04,  2.207450892925429e-03,  3.227451919170031e+00, -6.324532619053158e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.5;                                           13|sqrt; sqrt(av_E_b_C_subsurf); $\left(\sqrt{ av_{E, b, C, subsurf} }\right)$; sqrt(av_E_b_C_subsurf); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.447386377590080e-01,  6.851021734731567e-02,  5.000000000000000e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.382707042783130e-01,  4.972818847351025e-02,  5.000000000000000e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.321575720593510e-01,  3.094615959970394e-02,  5.000000000000000e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  2.276693508870557e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.303024229656360e+00,  5.000000000000000e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.303850622220493e+00,  5.000000000000000e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.304263818502562e+00,  5.000000000000000e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.305090211066697e+00,  5.000000000000000e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.305503407348765e+00,  5.000000000000000e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.305916603630832e+00,  5.000000000000000e-01,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.306329799912900e+00,  5.000000000000000e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.306742996194968e+00,  5.000000000000000e-01,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.307156192477035e+00,  5.000000000000000e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.307569388759102e+00,  5.000000000000000e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.307982585041170e+00,  5.000000000000000e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.309635370169441e+00,  5.000000000000000e-01,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.310874959015641e+00,  5.000000000000000e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.311288155297709e+00,  5.000000000000000e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.312527744143912e+00,  5.000000000000000e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.312940940425980e+00,  5.000000000000000e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.313354136708047e+00,  5.000000000000000e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.313767332990116e+00,  5.000000000000000e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  2.495996794869737e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.353385072408007e-01,  7.500000000000000e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  2.494994989974930e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.489179349014967e-01,  7.500000000000000e-01,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  2.494994989974930e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.116338204336352e-01,  7.500000000000000e-01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  2.494994989974930e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.743497059657719e-01,  7.500000000000000e-01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  2.494994989974930e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.370655914979113e-01,  7.500000000000000e-01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  2.494994989974930e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.997814770300516e-01,  7.500000000000000e-01,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02,  2.494994989974930e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.624973625621901e-01,  7.500000000000000e-01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  2.494994989974930e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.506450191586064e-01,  7.500000000000000e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  2.494994989974930e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.133609046907449e-01,  7.500000000000000e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  2.494994989974930e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.387926757550228e-01,  7.500000000000000e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  2.494994989974930e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.015085612871631e-01,  7.500000000000000e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  2.494994989974930e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.896562178835794e-01,  7.500000000000000e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  2.494994989974930e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.150879889478564e-01,  7.500000000000000e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  2.494994989974930e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.051976001213432e-02,  7.500000000000000e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  2.494994989974930e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.235645544273703e-03,  7.500000000000000e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  2.494994989974930e+00
PdCu_1_9_150,  1.637617972300370e-01, -3.404846892358869e-02,  7.500000000000000e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  2.494994989974930e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.491571903947607e+00,  3.333333333333333e-01,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  2.518266599601136e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.466078183550025e+00,  3.333333333333333e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  2.518266599601136e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.440584463152445e+00,  3.333333333333333e-01,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.415090742754864e+00,  3.333333333333333e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.389597022357283e+00,  3.333333333333333e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.364103301959702e+00,  3.333333333333333e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.338609581562121e+00,  3.333333333333333e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.313115861164540e+00,  3.333333333333333e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.287622140766959e+00,  3.333333333333333e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.262128420369379e+00,  3.333333333333333e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.236634699971797e+00,  3.333333333333333e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.185647259176636e+00,  3.333333333333333e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.160153538779055e+00,  3.333333333333333e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.134659818381474e+00,  3.333333333333333e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.109166097983893e+00,  3.333333333333333e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.083672377586312e+00,  3.333333333333333e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.058178657188731e+00,  3.333333333333333e-01,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.032684936791151e+00,  3.333333333333333e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.007191216393570e+00,  3.333333333333333e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.562037755984076e-01,  3.333333333333333e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.307100552008269e-01,  3.333333333333333e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.797226144056665e-01,  3.333333333333333e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  2.518266599601136e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.287351736105033e-01,  3.333333333333333e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  2.518266599601136e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.032414532129226e-01,  3.333333333333333e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  2.518266599601136e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.777477328153419e-01,  3.333333333333333e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  2.518266599601136e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.522540124177621e-01,  3.333333333333333e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  2.518266599601136e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.637219000583025e+00,  6.000000000000000e-01,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  2.631539473388154e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.620578524099956e+00,  6.000000000000000e-01,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.603938047616888e+00,  6.000000000000000e-01,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.570657094650748e+00,  6.000000000000000e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.554016618167679e+00,  6.000000000000000e-01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.504095188718471e+00,  6.000000000000000e-01,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.487454712235404e+00,  6.000000000000000e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.454173759269266e+00,  6.000000000000000e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.387611853336988e+00,  6.000000000000000e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.354330900370851e+00,  6.000000000000000e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.337690423887781e+00,  6.000000000000000e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.321049947404711e+00,  6.000000000000000e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  2.631539473388154e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.304409470921643e+00,  6.000000000000000e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  2.631539473388154e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.287768994438574e+00,  6.000000000000000e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  2.631539473388154e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.254488041472436e+00,  6.000000000000000e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  2.631539473388154e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.237847564989368e+00,  6.000000000000000e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03,  2.631539473388154e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.204566612023228e+00,  6.000000000000000e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  2.631539473388154e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.154645182574020e+00,  6.000000000000000e-01,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03,  2.631539473388154e+00
