# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0983156304324854; Max AE: 0.646546635482716
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.163316939696309e-01, -3.488433812463634e-01, -4.525001744947422e-04,  1.368833021996938e-03, -5.071217705730901e+00, -2.590070527332688e+00, 
# 3   ,  2.221306809588600e-01, -5.514699979188433e-01, -6.934710651079958e-04,  2.261880310687060e-03, -4.989448887349785e+00, -2.730561387729017e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.508085323687520e-01,  1.152323235659358e-01,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.447386377590080e-01,  9.770673310749628e-02,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.382707042783130e-01,  8.018114264905812e-02,  2.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.321575720593510e-01,  6.265555219061997e-02,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -5.761604851877782e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.261628517827903e+00,  2.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.265914385792540e+00,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.268057319774859e+00,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.272343187739496e+00,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.274486121721815e+00,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.276629055704133e+00,  2.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.278771989686452e+00,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.280914923668770e+00,  2.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.283057857651089e+00,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.285200791633407e+00,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.287343725615727e+00,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -7.102272727272728e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.295915461545001e+00,  2.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.302344263491956e+00,  2.000000000000000e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.304487197474275e+00,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.310915999421230e+00,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.313058933403548e+00,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.315201867385867e+00,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -7.102272727272728e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.317344801368185e+00,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -7.102272727272728e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.525387287988806e-01,  1.333333333333333e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -7.097099817525333e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.598689743653863e-01,  1.333333333333333e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.213350234786874e-01,  1.333333333333333e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.828010725919890e-01,  1.333333333333333e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.442671217052901e-01,  1.333333333333333e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -7.097099817525333e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.057331708185908e-01,  1.333333333333333e+00,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.671992199318915e-01,  1.333333333333333e+00,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -7.097099817525333e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.515973672717944e-01,  1.333333333333333e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.130634163850960e-01,  1.333333333333333e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.359955146116983e-01,  1.333333333333333e+00,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -7.097099817525333e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.974615637249999e-01,  1.333333333333333e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.818597110649037e-01,  1.333333333333333e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -7.097099817525333e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.047918092915047e-01,  1.333333333333333e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -7.097099817525333e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.772390751810737e-02,  1.333333333333333e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -7.097099817525333e-01
PdCu_1_9_150,  1.769805423336720e-01, -1.081004336859239e-02,  1.333333333333333e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -7.097099817525333e-01
PdCu_1_9_150,  1.637617972300370e-01, -4.934399425529036e-02,  1.333333333333333e+00,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -7.097099817525333e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.531935652911274e+00,  3.000000000000000e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -7.261958411124712e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.504723619238325e+00,  3.000000000000000e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -7.261958411124712e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.477511585565376e+00,  3.000000000000000e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.450299551892427e+00,  3.000000000000000e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.423087518219478e+00,  3.000000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.395875484546529e+00,  3.000000000000000e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.368663450873579e+00,  3.000000000000000e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.341451417200630e+00,  3.000000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.314239383527681e+00,  3.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.287027349854732e+00,  3.000000000000000e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.259815316181783e+00,  3.000000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.205391248835884e+00,  3.000000000000000e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.178179215162936e+00,  3.000000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150967181489986e+00,  3.000000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.123755147817037e+00,  3.000000000000000e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.096543114144088e+00,  3.000000000000000e+00,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.069331080471138e+00,  3.000000000000000e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042119046798190e+00,  3.000000000000000e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.014907013125241e+00,  3.000000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.604829457793413e-01,  3.000000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.332709121063933e-01,  3.000000000000000e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.788468447604942e-01,  3.000000000000000e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.244227774145960e-01,  3.000000000000000e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.972107437416476e-01,  3.000000000000000e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.699987100686982e-01,  3.000000000000000e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.427866763957494e-01,  3.000000000000000e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -7.261958411124712e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.645571079201413e+00,  1.666666666666667e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01, -8.061781879826709e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.629100881497939e+00,  1.666666666666667e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.612630683794465e+00,  1.666666666666667e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.579690288387518e+00,  1.666666666666667e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.563220090684045e+00,  1.666666666666667e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.513809497573624e+00,  1.666666666666667e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.497339299870150e+00,  1.666666666666667e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.464398904463203e+00,  1.666666666666667e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.398518113649308e+00,  1.666666666666667e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.365577718242360e+00,  1.666666666666667e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.349107520538887e+00,  1.666666666666667e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.332637322835413e+00,  1.666666666666667e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.316167125131939e+00,  1.666666666666667e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.299696927428466e+00,  1.666666666666667e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.266756532021519e+00,  1.666666666666667e+00,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.250286334318045e+00,  1.666666666666667e+00,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -8.061781879826709e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.217345938911098e+00,  1.666666666666667e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -8.061781879826709e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.167935345800676e+00,  1.666666666666667e+00,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03, -8.061781879826709e-01
