# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142119587566831; Max AE: 0.818123155551033
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.654272991268380e-02, -4.294186575540376e-03, -2.407496567050106e-01,  3.201580938358445e-01, 
# 3   , -3.549919216268597e-02, -5.439068654592597e-03, -2.286961536702744e-01,  2.199938810865579e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405470373617350e-01,  2.875871506320575e-01,  1.403100000000000e+01,  1.946700000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.724611007036355e-01,  1.403100000000000e+01,  2.224800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.573350507752135e-01,  1.403100000000000e+01,  2.502900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.270829509183695e-01,  1.403100000000000e+01,  3.059100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.119569009899474e-01,  1.403100000000000e+01,  3.337200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.968308510615255e-01,  1.403100000000000e+01,  3.615300000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.665787512046814e-01,  1.403100000000000e+01,  4.171500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.514527012762594e-01,  1.403100000000000e+01,  4.449600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.363266513478374e-01,  1.403100000000000e+01,  4.727699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.060745514909934e-01,  1.403100000000000e+01,  5.283900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.094850156257135e-02,  1.403100000000000e+01,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.582245163414932e-02,  1.403100000000000e+01,  5.840100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.069640170572728e-02,  1.403100000000000e+01,  6.118200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.557035177730535e-02,  1.403100000000000e+01,  6.396299999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.044430184888332e-02,  1.403100000000000e+01,  6.674400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.531825192046128e-02,  1.403100000000000e+01,  6.952499999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.922019920392469e-04,  1.403100000000000e+01,  7.230600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.493384793638268e-02,  1.403100000000000e+01,  7.508699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -4.518594779322675e-02,  1.403100000000000e+01,  8.064900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.031199772164879e-02,  1.403100000000000e+01,  8.342999999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.007118363206523e-01,  1.963333333333332e+01,  2.744999999999996e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.708513494069390e-01,  1.963333333333332e+01,  8.234999999999987e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.559211059500824e-01,  1.963333333333332e+01,  1.097999999999998e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.409908624932258e-01,  1.963333333333332e+01,  1.372499999999998e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.260606190363691e-01,  1.963333333333332e+01,  1.646999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.111303755795124e-01,  1.963333333333332e+01,  1.921499999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.962001321226557e-01,  1.963333333333332e+01,  2.195999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.066186713815158e-01,  1.963333333333332e+01,  3.842999999999994e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.168842792465914e-02,  1.963333333333332e+01,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.675818446780258e-02,  1.963333333333332e+01,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.196745409723256e-02,  1.963333333333332e+01,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.703721064037589e-02,  1.963333333333332e+01,  5.489999999999991e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.106967183519328e-03,  1.963333333333332e+01,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.282327627333735e-02,  1.963333333333332e+01,  6.038999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.268376318705069e-02,  1.963333333333332e+01,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.254425010076404e-02,  1.963333333333332e+01,  7.136999999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.024047370144773e-01,  1.963333333333332e+01,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.173349804713339e-01,  1.963333333333332e+01,  7.960499999999988e+01, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.635180298297575e-01,  2.426000000000000e+01,  2.565000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.937619743346075e-01,  2.426000000000000e+01,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.798107632355774e-01,  2.426000000000000e+01,  1.795500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.519083410375174e-01,  2.426000000000000e+01,  2.308500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.379571299384874e-01,  2.426000000000000e+01,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.240059188394574e-01,  2.426000000000000e+01,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.961034966413973e-01,  2.426000000000000e+01,  3.334500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.821522855423674e-01,  2.426000000000000e+01,  3.591000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.402986522452772e-01,  2.426000000000000e+01,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.123962300472173e-01,  2.426000000000000e+01,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.984450189481873e-01,  2.426000000000000e+01,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.844938078491573e-01,  2.426000000000000e+01,  5.386500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.705425967501273e-01,  2.426000000000000e+01,  5.643000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.286889634530373e-01,  2.426000000000000e+01,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.147377523540073e-01,  2.426000000000000e+01,  6.669000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.728841190569171e-01,  2.426000000000000e+01,  7.438500000000001e+01, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.446645943325643e-01,  1.492200000000000e+01,  7.506000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.038389450111923e-01,  1.492200000000000e+01,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.813619970470761e-01,  1.492200000000000e+01,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.609491723863901e-01,  1.492200000000000e+01,  4.128300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.405363477257041e-01,  1.492200000000000e+01,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.792978737436461e-01,  1.492200000000000e+01,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.588850490829600e-01,  1.492200000000000e+01,  6.004800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.976465751009019e-01,  1.492200000000000e+01,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.772337504402160e-01,  1.492200000000000e+01,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.568209257795299e-01,  1.492200000000000e+01,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.159952764581580e-01,  1.492200000000000e+01,  8.631900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  9.558245179747189e-02,  1.492200000000000e+01,  9.007200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  5.475680247609988e-02,  1.492200000000000e+01,  9.757800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01, -2.689449616664423e-02,  1.492200000000000e+01,  1.125900000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.692740640514400e-01,  1.554999999999999e+01,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.494486588054500e-01,  1.554999999999999e+01,  7.290000000000001e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.296232535594599e-01,  1.554999999999999e+01,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.097978483134699e-01,  1.554999999999999e+01,  1.458000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.701470378214899e-01,  1.554999999999999e+01,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.503216325754999e-01,  1.554999999999999e+01,  2.551500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.908454168375299e-01,  1.554999999999999e+01,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.511946063455499e-01,  1.554999999999999e+01,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.313692010995598e-01,  1.554999999999999e+01,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.115437958535698e-01,  1.554999999999999e+01,  5.103000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.917183906075797e-01,  1.554999999999999e+01,  5.467500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.718929853615898e-01,  1.554999999999999e+01,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.322421748696097e-01,  1.554999999999999e+01,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.925913643776297e-01,  1.554999999999999e+01,  7.290000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.331151486396596e-01,  1.554999999999999e+01,  8.383500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.934643381476796e-01,  1.554999999999999e+01,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.736389329016895e-01,  1.554999999999999e+01,  9.477000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.538135276556995e-01,  1.554999999999999e+01,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.339881224097096e-01,  1.554999999999999e+01,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.141627171637195e-01,  1.554999999999999e+01,  1.057050000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  9.433731191772952e-02,  1.554999999999999e+01,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.352306592583133e+00,  1.869000000000000e+01,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.318529976238112e+00,  1.869000000000000e+01,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.301641668065602e+00,  1.869000000000000e+01,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.267865051720583e+00,  1.869000000000000e+01,  2.173500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.250976743548073e+00,  1.869000000000000e+01,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.234088435375563e+00,  1.869000000000000e+01,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.217200127203052e+00,  1.869000000000000e+01,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.200311819030542e+00,  1.869000000000000e+01,  3.415500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.183423510858032e+00,  1.869000000000000e+01,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.166535202685522e+00,  1.869000000000000e+01,  4.036500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.149646894513012e+00,  1.869000000000000e+01,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.082093661822972e+00,  1.869000000000000e+01,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.031428737305442e+00,  1.869000000000000e+01,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.014540429132932e+00,  1.869000000000000e+01,  6.831000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.638755046154022e-01,  1.869000000000000e+01,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.469871964428922e-01,  1.869000000000000e+01,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.300988882703821e-01,  1.869000000000000e+01,  8.383500000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.132105800978721e-01,  1.869000000000000e+01,  8.694000000000000e+01, -8.000000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.565059863709477e-01,  1.867500000000000e+01,  1.792800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.346164578215276e-01,  1.867500000000000e+01,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.102385521116436e-01,  1.867500000000000e+01,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.858606464017596e-01,  1.867500000000000e+01,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.614827406918755e-01,  1.867500000000000e+01,  5.378400000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.371048349819914e-01,  1.867500000000000e+01,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.127269292721075e-01,  1.867500000000000e+01,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.395932121424554e-01,  1.867500000000000e+01,  7.619400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.152153064325714e-01,  1.867500000000000e+01,  8.067600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.664594950128034e-01,  1.867500000000000e+01,  8.964000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.420815893029195e-01,  1.867500000000000e+01,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.689478721732674e-01,  1.867500000000000e+01,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.201920607534992e-01,  1.867500000000000e+01,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.714362493337313e-01,  1.867500000000000e+01,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.470583436238472e-01,  1.867500000000000e+01,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.226804379139631e-01,  1.867500000000000e+01,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.490983989667587e+00,  6.341666666666670e+00,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.467487213079747e+00,  6.341666666666670e+00,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.443990436491907e+00,  6.341666666666670e+00,  1.296000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.420493659904067e+00,  6.341666666666670e+00,  1.728000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.396996883316227e+00,  6.341666666666670e+00,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.373500106728387e+00,  6.341666666666670e+00,  2.592000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.350003330140547e+00,  6.341666666666670e+00,  3.024000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.326506553552707e+00,  6.341666666666670e+00,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.303009776964867e+00,  6.341666666666670e+00,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.279513000377027e+00,  6.341666666666670e+00,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.256016223789187e+00,  6.341666666666670e+00,  4.752000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.209022670613507e+00,  6.341666666666670e+00,  5.616000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.185525894025667e+00,  6.341666666666670e+00,  6.048000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.162029117437827e+00,  6.341666666666670e+00,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.138532340849987e+00,  6.341666666666670e+00,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.115035564262147e+00,  6.341666666666670e+00,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.091538787674307e+00,  6.341666666666670e+00,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.068042011086467e+00,  6.341666666666670e+00,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.044545234498627e+00,  6.341666666666670e+00,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.975516813229467e-01,  6.341666666666670e+00,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.740549047351067e-01,  6.341666666666670e+00,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.270613515594267e-01,  6.341666666666670e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.800677983837466e-01,  6.341666666666670e+00,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.565710217959066e-01,  6.341666666666670e+00,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.330742452080666e-01,  6.341666666666670e+00,  1.252800000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.095774686202266e-01,  6.341666666666670e+00,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.704708010374689e+00,  2.077500000000000e+01,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.685616879397069e+00,  2.077500000000000e+01,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.666525748419449e+00,  2.077500000000000e+01,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.628343486464209e+00,  2.077500000000000e+01,  1.755000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.609252355486589e+00,  2.077500000000000e+01,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.551978962553729e+00,  2.077500000000000e+01,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.532887831576109e+00,  2.077500000000000e+01,  3.510000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.494705569620869e+00,  2.077500000000000e+01,  4.212000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.418341045710389e+00,  2.077500000000000e+01,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.380158783755149e+00,  2.077500000000000e+01,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.361067652777529e+00,  2.077500000000000e+01,  6.669000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.341976521799909e+00,  2.077500000000000e+01,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.322885390822289e+00,  2.077500000000000e+01,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.303794259844669e+00,  2.077500000000000e+01,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.265611997889429e+00,  2.077500000000000e+01,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.246520866911809e+00,  2.077500000000000e+01,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.208338604956569e+00,  2.077500000000000e+01,  9.477000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.151065212023709e+00,  2.077500000000000e+01,  1.053000000000000e+02, -9.800344000000001e+00
