# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+4.751656e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119830082489314; Max AE: 0.795255078896204
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.606345701290912e-03, -2.928259408673525e-01,  5.821269759574370e-04,  4.179564785881530e+00, -6.697725168722602e-01, 
# 3   , -1.810496880198426e-03, -4.799715565313941e-01,  1.115193969385107e-03,  4.113096573746691e+00, -7.416999274894346e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,4.7516560485177e-02; (ln(-1.0*av_BE_H_subsurf+4.751656e-02)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+4.752e-02 \right)}\right)$; log(-1.0*av_BE_H_subsurf+4.751656e-02); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.421868242608640e+00,  1.488290060368175e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.453046182584302e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.417802304800429e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.382558427016556e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.347314549232682e+00,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.312070671448809e+00,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.241582915881062e+00,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.206339038097189e+00,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.171095160313316e+00,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.135851282529443e+00,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.100607404745569e+00,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.065363526961696e+00,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.030119649177822e+00,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.948757713939491e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.243880158262028e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.891441380423295e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.186563824745827e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  6.562324181098408e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.481686269068359e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  6.562324181098408e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.129247491229624e-01,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  6.562324181098408e-01
PdCu_1_5_150,  7.317663589677070e-01,  6.776808713390896e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  6.562324181098408e-01
PdCu_1_5_150,  7.204298822495609e-01,  6.424369935552161e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  6.562324181098408e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.585518768723646e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.827669097284857e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.567611563626047e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.549704358528448e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.513889948333249e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.495982743235650e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.442261127942852e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.424353922845253e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.388539512650054e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.316910692259657e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.281096282064458e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.263189076966859e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.245281871869260e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.827669097284857e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.227374666771661e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.827669097284857e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.209467461674061e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.827669097284857e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.173653051478863e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.827669097284857e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.155745846381264e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.827669097284857e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.119931436186065e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.827669097284857e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.066209820893267e+00,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03,  7.827669097284857e-01
