# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118710298483651; Max AE: 0.803306956596413
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.538497918666683e-03, -2.659672023911738e-01,  5.029940637168947e-04, -2.303647275250368e+00, -2.311507197459350e+00, 
# 3   , -1.767242663473853e-03, -4.559958603597545e-01,  1.041465598080177e-03, -2.278824032922757e+00, -2.365751907931855e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.337606298003390e+00,  1.358706791804765e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.324463131465093e+00,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.290219471125420e+00,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.221732150446075e+00,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.187488490106403e+00,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.153244829766731e+00,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.119001169427058e+00,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.084757509087386e+00,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.050513848747713e+00,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.016270188408041e+00,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.820265280683683e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.135392073890233e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.792955470493510e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.108082263700059e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.423209056906609e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.080772453509890e-01,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.738335850113167e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.395899246716440e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.639404868283007e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.621456420501039e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.603507972719071e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.567611077155135e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.549662629373167e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.495817286027264e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.477868838245296e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.441971942681360e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.370178151553489e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.334281255989552e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.316332808207584e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.298384360425617e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.280435912643649e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.262487464861682e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.226590569297745e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.208642121515778e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.172745225951842e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.118899882605938e+00,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03, -2.140000000000000e+00
