# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110363154659413; Max AE: 0.522926883384434
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.372279930921189e+01, -8.792000074024741e-03,  4.047894902288867e+02, -2.417055692706545e-03,  2.308155718472782e-01, -1.243136305921146e+00, 
# 3   , -1.629693625367959e+01, -1.624868313021437e-02,  6.289202915311122e+02, -5.855621425088946e-03,  2.529118814170697e-01, -1.642701588788807e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.563227208864350e-01,  9.443937973646628e-01,  3.797468354430380e-02,  5.826600000000001e+01,  7.122507122507123e-05, -9.600656455142231e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.207789316255306e-01,  3.797468354430380e-02,  6.274800000000000e+01,  6.613756613756614e-05, -1.033916849015317e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.743214633688574e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.513880063546579e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.059562375470934e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.834144112316455e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.609665210273608e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.163035388073309e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.497567543013945e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.276673467777496e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.056160757094922e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.835989959460648e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.616126883569843e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  2.007664704972194e+00,  1.315789473684210e-02,  4.320000000000000e+00,  9.407407407407407e-04, -7.180851063829787e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.796638799153720e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04, -1.436170212765957e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.620523439556685e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.557513480522756e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.530088522058099e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.504174682501703e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.479318626181090e+00,  1.315789473684210e-02,  4.320000000000000e+01,  9.407407407407407e-05, -7.180851063829788e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.455231866759229e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.385938876531688e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.341289012233140e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.879629629629629e-05, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.319264081631830e+00,  1.315789473684210e-02,  7.344000000000000e+01,  5.533769063180828e-05, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.275656327973578e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.951267056530214e-05, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.232497699439762e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.211048529385049e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.189671032954444e+00,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.147096657625982e+00,  1.315789473684210e-02,  1.080000000000000e+02,  3.762962962962963e-05, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.125885885071761e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.104718508752855e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.484224965706447e-05, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.062495987758096e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.041433360972707e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.135802469135802e-05, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.922964408242630e+00,  4.615384615384616e-02,  7.020000000000000e+00,  4.333333333333334e-04, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.848882676188778e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.888888888888889e-04, -1.892523364485981e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.804035740651457e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.743576666093346e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.719611728067832e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.697734989793500e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.677250384686621e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.620669035452074e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.602808065930012e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.585268357908132e+00,  4.615384615384616e-02,  4.914000000000000e+01,  6.190476190476191e-05, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.567985659086397e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.534009870784437e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.500613347800452e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.484078004679140e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.467630585757877e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.451259101373021e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.434953647019823e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.418705968944326e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.611111111111111e-05, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.402509133993205e+00,  4.615384615384616e-02,  8.775000000000000e+01,  3.466666666666666e-05, -1.577102803738318e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.354169213109985e+00,  4.615384615384616e-02,  9.828000000000000e+01,  3.095238095238095e-05, -1.766355140186916e+02,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.027935109398014e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.407407407407407e-04, -9.427374301675979e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.169835876369715e-01,  4.109589041095890e-02,  5.561999999999999e+00,  4.703703703703703e-04, -1.885474860335196e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.283906446414285e-01,  4.109589041095890e-02,  8.343000000000000e+00,  3.135802469135802e-04, -2.828212290502793e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  8.910194672270744e-02,  4.109589041095890e-02,  1.112400000000000e+01,  2.351851851851852e-04, -3.770949720670392e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  5.982879596208712e-02,  4.109589041095890e-02,  1.668600000000000e+01,  1.567901234567901e-04, -5.656424581005587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  5.520776773987789e-02,  4.109589041095890e-02,  2.224800000000000e+01,  1.175925925925926e-04, -7.541899441340783e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  5.700594071850750e-02,  4.109589041095890e-02,  2.502900000000000e+01,  1.045267489711934e-04, -8.484636871508380e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  6.044758853303222e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.407407407407407e-05, -9.427374301675978e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  6.508449077366163e-02,  4.109589041095890e-02,  3.059100000000000e+01,  8.552188552188552e-05, -1.037011173184358e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.061783383386877e-02,  4.109589041095890e-02,  3.337200000000000e+01,  7.839506172839506e-05, -1.131284916201117e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.684074675529096e-02,  4.109589041095890e-02,  3.615300000000000e+01,  7.236467236467236e-05, -1.225558659217877e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.835396119706608e-02,  4.109589041095890e-02,  4.449600000000000e+01,  5.879629629629629e-05, -1.508379888268157e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.061943210723661e-01,  4.109589041095890e-02,  4.727699999999999e+01,  5.533769063180828e-05, -1.602653631284916e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.225619420701658e-01,  4.109589041095890e-02,  5.283900000000000e+01,  4.951267056530214e-05, -1.791201117318436e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.396273675095656e-01,  4.109589041095890e-02,  5.840100000000000e+01,  4.479717813051147e-05, -1.979748603351955e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.483622849254111e-01,  4.109589041095890e-02,  6.118200000000000e+01,  4.276094276094276e-05, -2.074022346368715e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.572085614492782e-01,  4.109589041095890e-02,  6.396299999999999e+01,  4.090177133655394e-05, -2.168296089385475e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.661522771926658e-01,  4.109589041095890e-02,  6.674400000000000e+01,  3.919753086419753e-05, -2.262569832402235e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.751817394492303e-01,  4.109589041095890e-02,  6.952499999999999e+01,  3.762962962962963e-05, -2.356843575418995e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.842870543905277e-01,  4.109589041095890e-02,  7.230600000000000e+01,  3.618233618233618e-05, -2.451117318435754e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.934597939404774e-01,  4.109589041095890e-02,  7.508699999999999e+01,  3.484224965706447e-05, -2.545391061452514e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.026927340338667e-01,  4.109589041095890e-02,  7.786799999999999e+01,  3.359788359788360e-05, -2.639664804469274e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.119796470282702e-01,  4.109589041095890e-02,  8.064900000000000e+01,  3.243933588761175e-05, -2.733938547486034e+02,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.511580889187285e-01,  5.128205128205128e-02,  2.744999999999996e+00,  1.007407407407407e-03, -8.920704845814997e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.440393858064374e-01,  5.128205128205128e-02,  8.234999999999987e+00,  3.358024691358024e-04, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  9.887477433960934e-02,  5.128205128205128e-02,  1.097999999999998e+01,  2.518518518518518e-04, -3.568281938325999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  7.482946155135661e-02,  5.128205128205128e-02,  1.372499999999998e+01,  2.014814814814815e-04, -4.460352422907498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  6.134379810239132e-02,  5.128205128205128e-02,  1.646999999999997e+01,  1.679012345679012e-04, -5.352422907488998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  5.021194521339344e-02,  5.128205128205128e-02,  2.195999999999997e+01,  1.259259259259259e-04, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.963974166368301e-02,  5.128205128205128e-02,  2.744999999999996e+01,  1.007407407407407e-04, -8.920704845814997e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.434736278361651e-02,  5.128205128205128e-02,  3.293999999999995e+01,  8.395061728395061e-05, -1.070484581497800e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.668861913316049e-02,  5.128205128205128e-02,  4.117499999999993e+01,  6.716049382716049e-05, -1.338105726872249e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.168234202795010e-02,  5.128205128205128e-02,  4.391999999999993e+01,  6.296296296296296e-05, -1.427312775330400e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.698664284448242e-02,  5.128205128205128e-02,  4.666499999999993e+01,  5.925925925925925e-05, -1.516519823788549e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.004222598373531e-01,  5.128205128205128e-02,  5.764499999999990e+01,  4.797178130511464e-05, -1.873348017621149e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.066845120358880e-01,  5.128205128205128e-02,  6.038999999999990e+01,  4.579124579124579e-05, -1.962555066079299e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.130660149327768e-01,  5.128205128205128e-02,  6.313499999999990e+01,  4.380032206119163e-05, -2.051762114537449e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.195518621907256e-01,  5.128205128205128e-02,  6.587999999999990e+01,  4.197530864197530e-05, -2.140969162995599e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.327884308539297e-01,  5.128205128205128e-02,  7.136999999999989e+01,  3.874643874643874e-05, -2.319383259911899e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.463150997737085e-01,  5.128205128205128e-02,  7.685999999999987e+01,  3.597883597883597e-05, -2.497797356828199e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.531684653477062e-01,  5.128205128205128e-02,  7.960499999999988e+01,  3.473818646232439e-05, -2.587004405286349e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.600738488987458e-01,  5.128205128205128e-02,  8.234999999999987e+01,  3.358024691358025e-05, -2.676211453744499e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.427595219500708e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.059259259259259e-03, -7.031250000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.264363856439061e-01,  5.797101449275362e-02,  1.026000000000000e+01,  2.648148148148148e-04, -2.812500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.699095139645229e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.765432098765432e-04, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.535423217344805e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.513227513227513e-04, -4.921875000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.065845254419465e-01,  5.797101449275362e-02,  3.334500000000000e+01,  8.148148148148148e-05, -9.140625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.024186087089805e-01,  5.797101449275362e-02,  3.591000000000000e+01,  7.566137566137566e-05, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.954594187364693e-01,  5.797101449275362e-02,  4.104000000000000e+01,  6.620370370370371e-05, -1.125000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.925046580271103e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.230936819172113e-05, -1.195312500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.830182119758790e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.044091710758378e-05, -1.476562500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.759203450337219e-01,  5.797101449275362e-02,  6.412500000000000e+01,  4.237037037037037e-05, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.729353816300645e-01,  5.797101449275362e-02,  6.925500000000000e+01,  3.923182441700961e-05, -1.898437500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.715486443158764e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.783068783068783e-05, -1.968750000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.702226796382644e-01,  5.797101449275362e-02,  7.438500000000001e+01,  3.652618135376756e-05, -2.039062500000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.518998472588816e-01,  4.477611940298507e-02,  7.506000000000000e+00,  3.074074074074074e-04, -1.713197969543147e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.335882408995057e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.537037037037037e-04, -3.426395939086294e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.797215533019586e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.024691358024691e-04, -5.139593908629441e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.596930222276671e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.783068783068784e-05, -5.996192893401015e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.419660953948689e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.106551293639630e-01,  4.477611940298507e-02,  3.753000000000000e+01,  6.148148148148148e-05, -8.565989847715736e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.825664092711484e-01,  4.477611940298507e-02,  4.503600000000000e+01,  5.123456790123457e-05, -1.027918781725888e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.312223379926557e-01,  4.477611940298507e-02,  6.004800000000000e+01,  3.842592592592592e-05, -1.370558375634518e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.068929048276142e-01,  4.477611940298507e-02,  6.755400000000000e+01,  3.415637860082304e-05, -1.541878172588832e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.831005126522551e-01,  4.477611940298507e-02,  7.506000000000000e+01,  3.074074074074074e-05, -1.713197969543147e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.713577568473419e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.481124126366271e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05, -1.970177664974619e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.365898102808998e-01,  4.477611940298507e-02,  9.007200000000000e+01,  2.561728395061728e-05, -2.055837563451776e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.251232469849654e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05, -2.141497461928934e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.137062567034637e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.909997496061432e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05, -2.398477157360406e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.684348796929128e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.049382716049383e-05, -2.569796954314721e+02,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.296597569784284e-01,  6.000000000000000e-02,  3.645000000000000e+00,  7.407407407407407e-04, -8.198380566801603e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.855064785589744e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04, -1.639676113360321e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.966421610113994e-01,  6.000000000000000e-02,  1.093500000000000e+01,  2.469135802469136e-04, -2.459514170040481e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.853381692405545e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.630262634952142e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.058201058201058e-04, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.434873749082997e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.259259259259259e-05, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.094010286196381e-01,  6.000000000000000e-02,  3.645000000000000e+01,  7.407407407407407e-05, -8.198380566801603e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.649907430705261e-01,  6.000000000000000e-02,  4.738500000000001e+01,  5.698005698005698e-05, -1.065789473684208e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.512111978126508e-01,  6.000000000000000e-02,  5.103000000000000e+01,  5.291005291005291e-05, -1.147773279352224e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.377729469742747e-01,  6.000000000000000e-02,  5.467500000000000e+01,  4.938271604938272e-05, -1.229757085020240e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.246119978517412e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.629629629629629e-05, -1.311740890688257e+02,  1.184416666666666e+01
