# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151610511448759; Max AE: 0.732771027756153
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.671080716757309e-02, -4.633135797938312e-03,  6.465803351937672e-01, -3.406029720965915e-01, 
# 3   ,  3.168561900674356e-02, -5.832817165626838e-03,  6.175752656804266e-01, -4.681860790913811e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610723386974760e+00,  1.431099155419784e+00, -1.999500000000000e+01,  9.828000000000000e+01,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.570083102442185e-01, -1.341300000000000e+01,  2.781000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.407872457066102e-01, -1.341300000000000e+01,  5.561999999999999e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.245661811690020e-01, -1.341300000000000e+01,  8.343000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.083451166313937e-01, -1.341300000000000e+01,  1.112400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.759029875561773e-01, -1.341300000000000e+01,  1.668600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.434608584809609e-01, -1.341300000000000e+01,  2.224800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.272397939433525e-01, -1.341300000000000e+01,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.110187294057443e-01, -1.341300000000000e+01,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.947976648681361e-01, -1.341300000000000e+01,  3.059100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.785766003305279e-01, -1.341300000000000e+01,  3.337200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.623555357929198e-01, -1.341300000000000e+01,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.136923421800950e-01, -1.341300000000000e+01,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.747127764248677e-02, -1.341300000000000e+01,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  6.502914856727017e-02, -1.341300000000000e+01,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.258701949205380e-02, -1.341300000000000e+01,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.636595495444561e-02, -1.341300000000000e+01,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.448904168372051e-04, -1.341300000000000e+01,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.607617412077098e-02, -1.341300000000000e+01,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.229723865837917e-02, -1.341300000000000e+01,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.851830319598736e-02, -1.341300000000000e+01,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -6.473936773359555e-02, -1.341300000000000e+01,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -8.096043227120396e-02, -1.341300000000000e+01,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -9.718149680881215e-02, -1.341300000000000e+01,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.338366376485735e-01, -1.882000000000000e+01,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.018144714092820e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.858033882896364e-01, -1.882000000000000e+01,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.697923051699908e-01, -1.882000000000000e+01,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.537812220503452e-01, -1.882000000000000e+01,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.217590558110540e-01, -1.882000000000000e+01,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.897368895717625e-01, -1.882000000000000e+01,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.577147233324713e-01, -1.882000000000000e+01,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.096814739735345e-01, -1.882000000000000e+01,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.367039085388866e-02, -1.882000000000000e+01,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.765930773424305e-02, -1.882000000000000e+01,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.361497525566063e-02, -1.882000000000000e+01,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.396107863985205e-03, -1.882000000000000e+01,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.840719098363081e-02, -1.882000000000000e+01,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.441827410327642e-02, -1.882000000000000e+01,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.644044034256787e-02, -1.882000000000000e+01,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.846260658185908e-02, -1.882000000000000e+01,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.144736897015047e-01, -1.882000000000000e+01,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.304847728211503e-01, -1.882000000000000e+01,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.048870157624637e+00, -2.350000000000000e+01,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.003986629535139e+00, -2.350000000000000e+01,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.740642774754730e-01, -2.350000000000000e+01,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.591031014456400e-01, -2.350000000000000e+01,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.693360452666431e-01, -2.350000000000000e+01,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.543748692368102e-01, -2.350000000000000e+01,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.244525171771445e-01, -2.350000000000000e+01,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.094913411473116e-01, -2.350000000000000e+01,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.496466370279803e-01, -2.350000000000000e+01,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.898019329086490e-01, -2.350000000000000e+01,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.598795808489833e-01, -2.350000000000000e+01,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.449184048191504e-01, -2.350000000000000e+01,  7.182000000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.299572287893175e-01, -2.350000000000000e+01,  7.438500000000001e+01,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.755644177870880e-01, -1.408800000000000e+01,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.317832921418929e-01, -1.408800000000000e+01,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.880021664966979e-01, -1.408800000000000e+01,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.661116036741003e-01, -1.408800000000000e+01,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.442210408515029e-01, -1.408800000000000e+01,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.004399152063080e-01, -1.408800000000000e+01,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.566587895611127e-01, -1.408800000000000e+01,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.690965382707228e-01, -1.408800000000000e+01,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.253154126255275e-01, -1.408800000000000e+01,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.815342869803326e-01, -1.408800000000000e+01,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.596437241577350e-01, -1.408800000000000e+01,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.158625985125400e-01, -1.408800000000000e+01,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  9.397203568994238e-02, -1.408800000000000e+01,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  7.208147286734500e-02, -1.408800000000000e+01,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  5.019091004474739e-02, -1.408800000000000e+01,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  6.409784399552405e-03, -1.408800000000000e+01,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -3.737134124564258e-02, -1.408800000000000e+01,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.180694730203894e-01, -1.473999999999999e+01,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.968088544516796e-01, -1.473999999999999e+01,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.755482358829697e-01, -1.473999999999999e+01,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.117663801768404e-01, -1.473999999999999e+01,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.905057616081305e-01, -1.473999999999999e+01,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.692451430394206e-01, -1.473999999999999e+01,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.267239059020009e-01, -1.473999999999999e+01,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.629420501958715e-01, -1.473999999999999e+01,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.416814316271617e-01, -1.473999999999999e+01,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.204208130584518e-01, -1.473999999999999e+01,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.991601944897419e-01, -1.473999999999999e+01,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.778995759210321e-01, -1.473999999999999e+01,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.566389573523224e-01, -1.473999999999999e+01,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.353783387836126e-01, -1.473999999999999e+01,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.141177202149027e-01, -1.473999999999999e+01,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.928571016461928e-01, -1.473999999999999e+01,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.503358645087731e-01, -1.473999999999999e+01,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.078146273713536e-01, -1.473999999999999e+01,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.865540088026437e-01, -1.473999999999999e+01,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.440327716652242e-01, -1.473999999999999e+01,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.227721530965141e-01, -1.473999999999999e+01,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.015115345278045e-01, -1.473999999999999e+01,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.413662944209670e+00, -1.800000000000000e+01,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.395552046910399e+00, -1.800000000000000e+01,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.359330252311856e+00, -1.800000000000000e+01,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.323108457713313e+00, -1.800000000000000e+01,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.304997560414042e+00, -1.800000000000000e+01,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.268775765815499e+00, -1.800000000000000e+01,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.250664868516228e+00, -1.800000000000000e+01,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.214443073917685e+00, -1.800000000000000e+01,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.196332176618414e+00, -1.800000000000000e+01,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.178221279319143e+00, -1.800000000000000e+01,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.160110382019871e+00, -1.800000000000000e+01,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.123888587421329e+00, -1.800000000000000e+01,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.105777690122057e+00, -1.800000000000000e+01,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.087666792822786e+00, -1.800000000000000e+01,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.051444998224243e+00, -1.800000000000000e+01,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.033334100924972e+00, -1.800000000000000e+01,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.015223203625701e+00, -1.800000000000000e+01,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.971123063264293e-01, -1.800000000000000e+01,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.427796144286154e-01, -1.800000000000000e+01,  8.383500000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.009180802545523e+00, -1.767900000000000e+01,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.784673698638253e-01, -1.767900000000000e+01,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.261819967911462e-01, -1.767900000000000e+01,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.000393102548068e-01, -1.767900000000000e+01,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.738966237184673e-01, -1.767900000000000e+01,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.477539371821279e-01, -1.767900000000000e+01,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.216112506457882e-01, -1.767900000000000e+01,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.431831910367699e-01, -1.767900000000000e+01,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.908978179640908e-01, -1.767900000000000e+01,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.647551314277514e-01, -1.767900000000000e+01,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.124697583550725e-01, -1.767900000000000e+01,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.863270718187331e-01, -1.767900000000000e+01,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.340416987460540e-01, -1.767900000000000e+01,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.078990122097145e-01, -1.767900000000000e+01,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.556136391370354e-01, -1.767900000000000e+01,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.294709526006960e-01, -1.767900000000000e+01,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.033282660643565e-01, -1.767900000000000e+01,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.771855795280171e-01, -1.767900000000000e+01,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.510428929916776e-01, -1.767900000000000e+01,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.448178393677387e+00, -6.021666666666670e+00,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.422980623521879e+00, -6.021666666666670e+00,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.372585083210863e+00, -6.021666666666670e+00,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.347387313055356e+00, -6.021666666666670e+00,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.322189542899848e+00, -6.021666666666670e+00,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.296991772744340e+00, -6.021666666666670e+00,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.271794002588832e+00, -6.021666666666670e+00,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.221398462277816e+00, -6.021666666666670e+00,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.120607381655784e+00, -6.021666666666670e+00,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.095409611500276e+00, -6.021666666666670e+00,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.070211841344768e+00, -6.021666666666670e+00,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.045014071189260e+00, -6.021666666666670e+00,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.019816301033752e+00, -6.021666666666670e+00,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.946185308782444e-01, -6.021666666666670e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.694207607227364e-01, -6.021666666666670e+00,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.442229905672285e-01, -6.021666666666670e+00,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.686296801007046e-01, -6.021666666666670e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.182341397896887e-01, -6.021666666666670e+00,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.930363696341808e-01, -6.021666666666670e+00,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.678385994786731e-01, -6.021666666666670e+00,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.685561279076163e+00, -1.999500000000000e+01,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.603668526070762e+00, -1.999500000000000e+01,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.542248961316711e+00, -1.999500000000000e+01,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.521775773065361e+00, -1.999500000000000e+01,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.501302584814011e+00, -1.999500000000000e+01,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.480829396562661e+00, -1.999500000000000e+01,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.398936643557260e+00, -1.999500000000000e+01,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.378463455305910e+00, -1.999500000000000e+01,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.357990267054560e+00, -1.999500000000000e+01,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.337517078803209e+00, -1.999500000000000e+01,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.296570702300509e+00, -1.999500000000000e+01,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.235151137546458e+00, -1.999500000000000e+01,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.173731572792408e+00, -1.999500000000000e+01,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.112312008038357e+00, -1.999500000000000e+01,  1.053000000000000e+02,  4.579600000000000e+00
