# c0 + a0 * (std_dev * time) + a1 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.193969107337394; Max AE: 0.738663635493133
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.347952357674461e-04,  2.719006905759044e-01, -3.149112755875580e+00, 
# 3   , -4.296366631193517e-04,  2.617132507366643e-01, -3.187983104298293e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.472238688346270e-01, -1.787714765853833e-01,  1.566000000000000e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.019718563938285e-01,  1.620000000000000e+03,  1.406891944444442e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.266564048083373e+00,  5.400000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.196962908658038e+00,  2.160000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.150562149041148e+00,  3.240000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  1.127361769232703e+00,  3.780000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  9.881594903820329e-01,  7.020000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  9.649591105735876e-01,  7.560000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  9.185583509566976e-01,  8.640000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.953579711482528e-01,  9.180000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.025564519144727e-01,  1.134000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.097549326806926e-01,  1.350000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.633541730638030e-01,  1.458000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.401537932553577e-01,  1.512000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.169534134469129e-01,  1.566000000000000e+03,  1.710936500000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.085860891372126e-01,  8.100000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.737855194245452e-01,  1.620000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.389849497118778e-01,  2.430000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.215846648555439e-01,  2.835000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.041843799992099e-01,  3.240000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.693838102865425e-01,  4.050000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.345832405738751e-01,  4.860000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.649821011485402e-01,  6.480000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.301815314358727e-01,  7.290000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.953809617232053e-01,  8.100000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.779806768668714e-01,  8.505000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.431801071542040e-01,  9.315000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.257798222978700e-01,  9.720000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.083795374415365e-01,  1.012500000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  9.097925258520259e-02,  1.053000000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  5.617868287253516e-02,  1.134000000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.137811315986774e-02,  1.215000000000000e+03,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  6.716279834832923e-01,  4.050000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.542276986269588e-01,  8.100000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.368274137706249e-01,  1.215000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.846265592016240e-01,  2.430000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.672262743452900e-01,  2.835000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.498259894889561e-01,  3.240000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.150254197762887e-01,  4.050000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.628245652072878e-01,  5.265000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.454242803509538e-01,  5.670000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.280239954946203e-01,  6.075000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.106237106382864e-01,  6.480000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.932234257819525e-01,  6.885000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.758231409256190e-01,  7.290000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.584228560692850e-01,  7.695000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.410225712129515e-01,  8.100000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.236222863566176e-01,  8.505000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.888217166439502e-01,  9.315000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.540211469312827e-01,  1.012500000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.366208620749488e-01,  1.053000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.018202923622814e-01,  1.134000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.844200075059479e-01,  1.174500000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.670197226496140e-01,  1.215000000000000e+03,  1.481396666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.386030133529178e+00,  4.050000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.368629848672844e+00,  8.100000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.333829278960177e+00,  1.620000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.299028709247509e+00,  2.430000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.281628424391175e+00,  2.835000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.246827854678508e+00,  3.645000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.229427569822174e+00,  4.050000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.194627000109507e+00,  4.860000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.177226715253173e+00,  5.265000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.159826430396839e+00,  5.670000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.142426145540506e+00,  6.075000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.107625575827838e+00,  6.885000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.090225290971504e+00,  7.290000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.072825006115170e+00,  7.695000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.038024436402503e+00,  8.505000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.020624151546169e+00,  8.910000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.003223866689835e+00,  9.315000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.858235818335014e-01,  9.720000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.336227272645005e-01,  1.093500000000000e+03,  1.754368000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.908568648624773e-01,  4.050000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.038554405808089e-01,  2.430000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.690548708681410e-01,  3.240000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.516545860118075e-01,  3.645000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.342543011554736e-01,  4.050000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.168540162991401e-01,  4.455000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.994537314428062e-01,  4.860000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.472528768738053e-01,  6.075000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.124523071611374e-01,  6.885000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  6.950520223048039e-01,  7.290000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.602514525921365e-01,  8.100000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.428511677358025e-01,  8.505000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  6.080505980231351e-01,  9.315000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.906503131668012e-01,  9.720000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.558497434541337e-01,  1.053000000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.384494585978002e-01,  1.093500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  5.210491737414663e-01,  1.134000000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  5.036488888851328e-01,  1.174500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.862486040287989e-01,  1.215000000000000e+03,  1.603373250000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.091298630192695e+00,  4.050000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.085498535240585e+00,  5.400000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.073898345336362e+00,  8.100000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.068098250384251e+00,  9.450000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.062298155432139e+00,  1.080000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.056498060480028e+00,  1.215000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.050697965527917e+00,  1.350000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.039097775623695e+00,  1.620000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.015897395815249e+00,  2.160000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.010097300863138e+00,  2.295000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.004297205911027e+00,  2.430000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.984971109589158e-01,  2.565000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.926970160068045e-01,  2.700000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.868969210546932e-01,  2.835000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.810968261025819e-01,  2.970000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.752967311504706e-01,  3.105000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.578964462941371e-01,  3.510000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.462962563899144e-01,  3.780000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.404961614378031e-01,  3.915000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.346960664856918e-01,  4.050000000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.588137257746333e+00,  8.100000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.518536118320998e+00,  2.430000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.466335263751997e+00,  3.645000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.448934978895663e+00,  4.050000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.431534694039329e+00,  4.455000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.414134409182995e+00,  4.860000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.344533269757661e+00,  6.480000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.327132984901327e+00,  6.885000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.309732700044993e+00,  7.290000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.292332415188659e+00,  7.695000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.257531845475992e+00,  8.505000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.205330990906990e+00,  9.720000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.153130136337990e+00,  1.093500000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.100929281768988e+00,  1.215000000000000e+03,  1.838241250000000e+01
