# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149332899920512; Max AE: 0.74024036142724
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.523629275542783e+01, -4.696413270592759e-03, -5.764794103219548e+00,  5.274610358428525e+00, 
# 3   , -1.342414764850797e+01, -5.765300455677594e-03, -5.586010225849940e+00,  4.952215791592986e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610723386974760e+00,  1.424679905385478e+00,  3.510000000000000e-02,  9.828000000000000e+01,  4.949999999999997e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.581070211988354e-01,  3.809999999999999e-02,  2.781000000000000e+00,  7.280000000000002e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.420737206315966e-01,  3.809999999999999e-02,  5.561999999999999e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.651544122790660e-01,  3.260404200643569e-01,  3.809999999999999e-02,  8.343000000000000e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.515593359189010e-01,  3.100071194971180e-01,  3.809999999999999e-02,  1.112400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.779405183626386e-01,  3.809999999999999e-02,  1.668600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.406213195749280e-01,  2.458739172281600e-01,  3.809999999999999e-02,  2.224800000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.393300177829790e-01,  2.298406166609202e-01,  3.809999999999999e-02,  2.502900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404851860721740e-01,  2.138073160936814e-01,  3.809999999999999e-02,  2.781000000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.977740155264417e-01,  3.809999999999999e-02,  3.059100000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.817407149592028e-01,  3.809999999999999e-02,  3.337200000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.657074143919631e-01,  3.809999999999999e-02,  3.615300000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.176075126902448e-01,  3.809999999999999e-02,  4.449600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.015742121230060e-01,  3.809999999999999e-02,  4.727699999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397242340760080e-01,  6.950761098852651e-02,  3.809999999999999e-02,  5.283900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403156715188440e-01,  3.744100985404795e-02,  3.809999999999999e-02,  5.840100000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.401888038230760e-01,  2.140770928680822e-02,  3.809999999999999e-02,  6.118200000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.374408719569380e-03,  3.809999999999999e-02,  6.396299999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404383988322590e-01, -1.065889184767035e-02,  3.809999999999999e-02,  6.674400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.400226081178480e-01, -2.669219241490919e-02,  3.809999999999999e-02,  6.952499999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01, -4.272549298214891e-02,  3.809999999999999e-02,  7.230600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.395064956752560e-01, -5.875879354938864e-02,  3.809999999999999e-02,  7.508699999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01, -7.479209411662793e-02,  3.809999999999999e-02,  7.786799999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.382557959582690e-01, -9.082539468386722e-02,  3.809999999999999e-02,  8.064900000000000e+01,  7.280000000000002e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.959092516683610e-01,  5.440000000000000e-02,  2.744999999999996e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.642577521666916e-01,  5.440000000000000e-02,  8.234999999999987e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.484320024158564e-01,  5.440000000000000e-02,  1.097999999999998e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.326062526650212e-01,  5.440000000000000e-02,  1.372499999999998e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.167805029141861e-01,  5.440000000000000e-02,  1.646999999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.851290034125166e-01,  5.440000000000000e-02,  2.195999999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.534775039108463e-01,  5.440000000000000e-02,  2.744999999999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.218260044091768e-01,  5.440000000000000e-02,  3.293999999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01,  7.434875515667175e-02,  5.440000000000000e-02,  4.117499999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01,  5.852300540583657e-02,  5.440000000000000e-02,  4.391999999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01,  4.269725565500184e-02,  5.440000000000000e-02,  4.666499999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01, -2.060574334833795e-02,  5.440000000000000e-02,  5.764499999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.538127936889590e-01, -3.643149309917313e-02,  5.440000000000000e-02,  6.038999999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.534696951648110e-01, -5.225724285000830e-02,  5.440000000000000e-02,  6.313499999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.529501940452550e-01, -6.808299260084302e-02,  5.440000000000000e-02,  6.587999999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.505538807142990e-01, -9.973449210251292e-02,  5.440000000000000e-02,  7.136999999999989e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01, -1.313859916041828e-01,  5.440000000000000e-02,  7.685999999999987e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.472238688346270e-01, -1.472117413550180e-01,  5.440000000000000e-02,  7.960499999999988e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.460521954179740e-01, -1.630374911058527e-01,  5.440000000000000e-02,  8.234999999999987e+01,  6.999999999999997e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.041400823953550e+00,  5.720000000000000e-02,  2.565000000000000e+00,  5.600000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.970368369471113e-01,  5.720000000000000e-02,  1.026000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.674608456094856e-01,  5.720000000000000e-02,  1.539000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.526728499406724e-01,  5.720000000000000e-02,  1.795500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.639448759277940e-01,  5.720000000000000e-02,  3.334500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.491568802589812e-01,  5.720000000000000e-02,  3.591000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.195808889213551e-01,  5.720000000000000e-02,  4.104000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.047928932525422e-01,  5.720000000000000e-02,  4.360500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.456409105772900e-01,  5.720000000000000e-02,  5.386500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.864889279020377e-01,  5.720000000000000e-02,  6.412500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.569129365644116e-01,  5.720000000000000e-02,  6.925500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.421249408955988e-01,  5.720000000000000e-02,  7.182000000000001e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.273369452267855e-01,  5.720000000000000e-02,  7.438500000000001e+01,  5.600000000000001e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.086129095713647e-01,  2.490000000000000e-02,  7.506000000000000e+00,  7.100000000000000e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.653385643510481e-01,  2.490000000000000e-02,  1.501200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.006944112807080e-01,  5.220642191307324e-01,  2.490000000000000e-02,  2.251800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.657168708415230e-01,  5.004270465205741e-01,  2.490000000000000e-02,  2.627100000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.787898739104167e-01,  2.490000000000000e-02,  3.002400000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.999258228121840e-01,  4.355155286901001e-01,  2.490000000000000e-02,  3.753000000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.922411834697844e-01,  2.490000000000000e-02,  4.503600000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.056924930291521e-01,  2.490000000000000e-02,  6.004800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.624181478088364e-01,  2.490000000000000e-02,  6.755400000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.191438025885199e-01,  2.490000000000000e-02,  7.506000000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.975066299783625e-01,  2.490000000000000e-02,  7.881300000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.542322847580459e-01,  2.490000000000000e-02,  8.631900000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.325951121478885e-01,  2.490000000000000e-02,  9.007200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.109579395377302e-01,  2.490000000000000e-02,  9.382500000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.177907391913570e-01,  8.932076692757188e-02,  2.490000000000000e-02,  9.757800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.044590945195490e-01,  4.604642170725617e-02,  2.490000000000000e-02,  1.050840000000000e+02,  7.100000000000000e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.772076486940026e-03,  2.490000000000000e-02,  1.125900000000000e+02,  7.100000000000000e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.113698543126947e-01,  3.000000000000000e-02,  3.645000000000000e+00,  6.833333333333300e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.903553341517501e-01,  3.000000000000000e-02,  7.290000000000001e+00,  6.833333333333300e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.693408139908046e-01,  3.000000000000000e-02,  1.093500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.437331209445970e-01,  6.062972535079707e-01,  3.000000000000000e-02,  2.187000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.852827333470252e-01,  3.000000000000000e-02,  2.551500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.642682131860806e-01,  3.000000000000000e-02,  2.916000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.895782382695270e-01,  5.222391728641913e-01,  3.000000000000000e-02,  3.645000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.591956123813565e-01,  3.000000000000000e-02,  4.738500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.556678361401220e-01,  4.381810922204119e-01,  3.000000000000000e-02,  5.103000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.478164396856590e-01,  4.171665720594673e-01,  3.000000000000000e-02,  5.467500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.961520518985218e-01,  3.000000000000000e-02,  5.832000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.751375317375771e-01,  3.000000000000000e-02,  6.196500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.541230115766325e-01,  3.000000000000000e-02,  6.561000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.331084914156879e-01,  3.000000000000000e-02,  6.925500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.120939712547424e-01,  3.000000000000000e-02,  7.290000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.910794510937977e-01,  3.000000000000000e-02,  7.654500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.490504107719085e-01,  3.000000000000000e-02,  8.383500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.070213704500183e-01,  3.000000000000000e-02,  9.112500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.860068502890737e-01,  3.000000000000000e-02,  9.477000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.439778099671840e-01,  3.000000000000000e-02,  1.020600000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.229632898062394e-01,  3.000000000000000e-02,  1.057050000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.019487696452943e-01,  3.000000000000000e-02,  1.093500000000000e+02,  6.833333333333300e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.459284480005401e+00,  3.000000000000000e-02,  3.105000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.441383222090522e+00,  3.000000000000000e-02,  6.210000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.405580706260765e+00,  3.000000000000000e-02,  1.242000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.369778190431007e+00,  3.000000000000000e-02,  1.863000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.351876932516128e+00,  3.000000000000000e-02,  2.173500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.316074416686370e+00,  3.000000000000000e-02,  2.794500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.298173158771491e+00,  3.000000000000000e-02,  3.105000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.262370642941733e+00,  3.000000000000000e-02,  3.726000000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.244469385026854e+00,  3.000000000000000e-02,  4.036500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.226568127111975e+00,  3.000000000000000e-02,  4.347000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.208666869197096e+00,  3.000000000000000e-02,  4.657500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.172864353367338e+00,  3.000000000000000e-02,  5.278500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.154963095452460e+00,  3.000000000000000e-02,  5.589000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.137061837537581e+00,  3.000000000000000e-02,  5.899500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.101259321707823e+00,  3.000000000000000e-02,  6.520500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.083358063792944e+00,  3.000000000000000e-02,  6.831000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.065456805878065e+00,  3.000000000000000e-02,  7.141500000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.047555547963186e+00,  3.000000000000000e-02,  7.452000000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.938517742185495e-01,  3.000000000000000e-02,  8.383500000000001e+01,  5.499999999999998e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.009917930137277e+00,  3.750000000000001e-02,  4.482000000000000e+00,  6.110000000000000e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.807175469255425e-01,  3.750000000000001e-02,  2.689200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.290373936408481e-01,  3.750000000000001e-02,  3.585600000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.031973169985008e-01,  3.750000000000001e-02,  4.033800000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.773572403561545e-01,  3.750000000000001e-02,  4.482000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.515171637138073e-01,  3.750000000000001e-02,  4.930200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.256770870714601e-01,  3.750000000000001e-02,  5.378400000000001e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.481568571444193e-01,  3.750000000000001e-02,  6.723000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.964767038597257e-01,  3.750000000000001e-02,  7.619400000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.706366272173785e-01,  3.750000000000001e-02,  8.067600000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.189564739326845e-01,  3.750000000000001e-02,  8.964000000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.931163972903377e-01,  3.750000000000001e-02,  9.412200000000000e+01,  6.110000000000000e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.414362440056437e-01,  3.750000000000001e-02,  1.030860000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.155961673632965e-01,  3.750000000000001e-02,  1.075680000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.639160140786025e-01,  3.750000000000001e-02,  1.165320000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.380759374362557e-01,  3.750000000000001e-02,  1.210140000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.122358607939085e-01,  3.750000000000001e-02,  1.254960000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.863957841515617e-01,  3.750000000000001e-02,  1.299780000000000e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.605557075092145e-01,  3.750000000000001e-02,  1.344600000000000e+02,  6.110000000000000e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.401954772256787e+00,  1.270000000000000e-02,  1.296000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.377048674288260e+00,  1.270000000000000e-02,  1.728000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.327236478351206e+00,  1.270000000000000e-02,  2.592000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.302330380382678e+00,  1.270000000000000e-02,  3.024000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.277424282414151e+00,  1.270000000000000e-02,  3.456000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.252518184445624e+00,  1.270000000000000e-02,  3.888000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.227612086477097e+00,  1.270000000000000e-02,  4.320000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.177799890540042e+00,  1.270000000000000e-02,  5.184000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.078175498665933e+00,  1.270000000000000e-02,  6.912000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.053269400697406e+00,  1.270000000000000e-02,  7.344000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.028363302728879e+00,  1.270000000000000e-02,  7.776000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.003457204760352e+00,  1.270000000000000e-02,  8.208000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.785511067918244e-01,  1.270000000000000e-02,  8.640000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.536450088232973e-01,  1.270000000000000e-02,  9.072000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.287389108547701e-01,  1.270000000000000e-02,  9.504000000000001e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.038328128862430e-01,  1.270000000000000e-02,  9.936000000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.291145189806615e-01,  1.270000000000000e-02,  1.123200000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.793023230436071e-01,  1.270000000000000e-02,  1.209600000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.543962250750800e-01,  1.270000000000000e-02,  1.252800000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.294901271065528e-01,  1.270000000000000e-02,  1.296000000000000e+02,  5.916666666666699e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.675480738135781e+00,  3.510000000000000e-02,  7.020000000000000e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.594535919738068e+00,  3.510000000000000e-02,  2.106000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.533827305939782e+00,  3.510000000000000e-02,  3.159000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.513591101340354e+00,  3.510000000000000e-02,  3.510000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.493354896740926e+00,  3.510000000000000e-02,  3.861000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.473118692141497e+00,  3.510000000000000e-02,  4.212000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.392173873743784e+00,  3.510000000000000e-02,  5.616000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.371937669144356e+00,  3.510000000000000e-02,  5.967000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.351701464544927e+00,  3.510000000000000e-02,  6.318000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.331465259945499e+00,  3.510000000000000e-02,  6.669000000000000e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.290992850746642e+00,  3.510000000000000e-02,  7.371000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.230284236948357e+00,  3.510000000000000e-02,  8.424000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.169575623150072e+00,  3.510000000000000e-02,  9.477000000000001e+01,  4.949999999999997e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.108867009351787e+00,  3.510000000000000e-02,  1.053000000000000e+02,  4.949999999999997e-01
