# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110162357136214; Max AE: 0.530354731038142
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.395641982154951e+01, -8.373354158945587e-03,  4.002857113052030e+02,  7.147984752420324e-03,  2.283322148810213e-01, -1.199145770389043e+00, 
# 3   , -1.713723420760196e+01, -1.561042868209479e-02,  6.384632494847903e+02,  1.812197384374731e-02,  2.488246400694661e-01, -1.560348038043748e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.563227208864350e-01,  9.412057728629698e-01,  3.797468354430380e-02,  5.826600000000001e+01,  7.122507122507123e-05,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.171415976098022e-01,  3.797468354430380e-02,  6.274800000000000e+01,  6.613756613756614e-05,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.697769179507381e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.463865699157506e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.000361775429986e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.770331028355130e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.541229190848872e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.085327596071612e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.405902281281205e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.180345384991904e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.955165610108676e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.730323944072248e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.505786575997950e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  2.010969838707079e+00,  1.315789473684210e-02,  4.320000000000000e+00,  9.407407407407407e-04,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.801730882600340e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.625892106153549e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.562461266126335e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.534780471933026e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.508593983599088e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.483453509366708e+00,  1.315789473684210e-02,  4.320000000000000e+01,  9.407407407407407e-05,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.459073772662735e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.388868835874668e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.343593812038797e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.879629629629629e-05,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.321252963784119e+00,  1.315789473684210e-02,  7.344000000000000e+01,  5.533769063180828e-05,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.277008455831141e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.951267056530214e-05,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.233208075935438e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.211436582186001e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.189735964603807e+00,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.146513337380870e+00,  1.315789473684210e-02,  1.080000000000000e+02,  3.762962962962963e-05,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.124977588667709e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.103484753353586e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.484224965706447e-05,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.060610065653887e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.039220814406408e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.135802469135802e-05,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.915206241844231e+00,  4.615384615384616e-02,  7.020000000000000e+00,  4.333333333333334e-04,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.841931421075156e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.888888888888889e-04,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.797566123900346e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.737745053144991e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.714029415680370e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.692378744186768e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.672104716673845e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.616100888067454e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.598421304979658e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.581059408964326e+00,  4.615384615384616e-02,  4.914000000000000e+01,  6.190476190476191e-05,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.563951662606966e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.530319219107591e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.497259595889961e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.480890889985386e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.464609130016433e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.448402459719154e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.432261084788546e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.416176843303778e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.611111111111111e-05,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.400142879251348e+00,  4.615384615384616e-02,  8.775000000000000e+01,  3.466666666666666e-05,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.352288783010578e+00,  4.615384615384616e-02,  9.828000000000000e+01,  3.095238095238095e-05,  5.458483754512635e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.226991804882123e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.407407407407407e-04,  2.886465683130212e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.312808388058357e-01,  4.109589041095890e-02,  5.561999999999999e+00,  4.703703703703703e-04,  5.772931366260424e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.400719605421464e-01,  4.109589041095890e-02,  8.343000000000000e+00,  3.135802469135802e-04,  8.659397049390636e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  9.891544813312898e-02,  4.109589041095890e-02,  1.112400000000000e+01,  2.351851851851852e-04,  1.154586273252085e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  6.665478916976560e-02,  4.109589041095890e-02,  1.668600000000000e+01,  1.567901234567901e-04,  1.731879409878127e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  5.942031313373815e-02,  4.109589041095890e-02,  2.224800000000000e+01,  1.175925925925926e-04,  2.309172546504169e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  5.997410560361412e-02,  4.109589041095890e-02,  2.502900000000000e+01,  1.045267489711934e-04,  2.597819114817191e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  6.219631026864543e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.407407407407407e-05,  2.886465683130212e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  6.563190562106309e-02,  4.109589041095890e-02,  3.059100000000000e+01,  8.552188552188552e-05,  3.175112251443233e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  6.997754398901963e-02,  4.109589041095890e-02,  3.337200000000000e+01,  7.839506172839506e-05,  3.463758819756254e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.502321544585329e-02,  4.109589041095890e-02,  3.615300000000000e+01,  7.236467236467236e-05,  3.752405388069275e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.304786630796864e-02,  4.109589041095890e-02,  4.449600000000000e+01,  5.879629629629629e-05,  4.618345093008339e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.973552714238772e-02,  4.109589041095890e-02,  4.727699999999999e+01,  5.533769063180828e-05,  4.906991661321360e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.138081727937211e-01,  4.109589041095890e-02,  5.283900000000000e+01,  4.951267056530214e-05,  5.484284797947403e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.285892110621919e-01,  4.109589041095890e-02,  5.840100000000000e+01,  4.479717813051147e-05,  6.061577934573445e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.361850030570756e-01,  4.109589041095890e-02,  6.118200000000000e+01,  4.276094276094276e-05,  6.350224502886466e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.438938438737657e-01,  4.109589041095890e-02,  6.396299999999999e+01,  4.090177133655394e-05,  6.638871071199488e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.517016024095355e-01,  4.109589041095890e-02,  6.674400000000000e+01,  3.919753086419753e-05,  6.927517639512509e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.595964085380966e-01,  4.109589041095890e-02,  6.952499999999999e+01,  3.762962962962963e-05,  7.216164207825530e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.675682183064334e-01,  4.109589041095890e-02,  7.230600000000000e+01,  3.618233618233618e-05,  7.504810776138551e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.756084757545725e-01,  4.109589041095890e-02,  7.508699999999999e+01,  3.484224965706447e-05,  7.793457344451572e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.837098472025337e-01,  4.109589041095890e-02,  7.786799999999999e+01,  3.359788359788360e-05,  8.082103912764593e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.918660105124042e-01,  4.109589041095890e-02,  8.064900000000000e+01,  3.243933588761175e-05,  8.370750481077614e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.607938506424305e-01,  5.128205128205128e-02,  2.744999999999996e+00,  1.007407407407407e-03,  2.750424448217319e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.459837657384041e-01,  5.128205128205128e-02,  8.234999999999987e+00,  3.358024691358024e-04,  8.251273344651958e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  9.937687500848615e-02,  5.128205128205128e-02,  1.097999999999998e+01,  2.518518518518518e-04,  1.100169779286928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  7.420973784151398e-02,  5.128205128205128e-02,  1.372499999999998e+01,  2.014814814814815e-04,  1.375212224108660e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  5.976247745601584e-02,  5.128205128205128e-02,  1.646999999999997e+01,  1.679012345679012e-04,  1.650254668930392e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  4.694777185722745e-02,  5.128205128205128e-02,  2.195999999999997e+01,  1.259259259259259e-04,  2.200339558573856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.485294303991307e-02,  5.128205128205128e-02,  2.744999999999996e+01,  1.007407407407407e-04,  2.750424448217320e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.811805261333437e-02,  5.128205128205128e-02,  3.293999999999995e+01,  8.395061728395061e-05,  3.300509337860783e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.837565536420288e-02,  5.128205128205128e-02,  4.117499999999993e+01,  6.716049382716049e-05,  4.125636672325980e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.268817934628203e-02,  5.128205128205128e-02,  4.391999999999993e+01,  6.296296296296296e-05,  4.400679117147711e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.731599382193400e-02,  5.128205128205128e-02,  4.666499999999993e+01,  5.925925925925925e-05,  4.675721561969443e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.807932667863229e-02,  5.128205128205128e-02,  5.764499999999990e+01,  4.797178130511464e-05,  5.775891341256371e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.367962806627762e-02,  5.128205128205128e-02,  6.038999999999990e+01,  4.579124579124579e-05,  6.050933786078103e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.940098960955769e-02,  5.128205128205128e-02,  6.313499999999990e+01,  4.380032206119163e-05,  6.325976230899835e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.052282787890185e-01,  5.128205128205128e-02,  6.587999999999990e+01,  4.197530864197530e-05,  6.601018675721566e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.171517503782457e-01,  5.128205128205128e-02,  7.136999999999989e+01,  3.874643874643874e-05,  7.151103565365031e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.293697240768533e-01,  5.128205128205128e-02,  7.685999999999987e+01,  3.597883597883597e-05,  7.701188455008494e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.355701081325173e-01,  5.128205128205128e-02,  7.960499999999988e+01,  3.473818646232439e-05,  7.976230899830227e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.418232994629666e-01,  5.128205128205128e-02,  8.234999999999987e+01,  3.358024691358025e-05,  8.251273344651959e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.418018393937732e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.059259259259259e-03,  2.225886232481451e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.116849199464316e-01,  5.797101449275362e-02,  1.026000000000000e+01,  2.648148148148148e-04,  8.903544929925804e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.559201492495303e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.765432098765432e-04,  1.335531739488870e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.401145158423935e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.513227513227513e-04,  1.558120362737016e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.973036468390702e-01,  5.797101449275362e-02,  3.334500000000000e+01,  8.148148148148148e-05,  2.893652102225886e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.938844256794333e-01,  5.797101449275362e-02,  3.591000000000000e+01,  7.566137566137566e-05,  3.116240725474031e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.884394547380023e-01,  5.797101449275362e-02,  4.104000000000000e+01,  6.620370370370371e-05,  3.561417971970322e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.862497671470505e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.230936819172113e-05,  3.784006595218467e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.798590073599732e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.044091710758378e-05,  4.674361088211047e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.758930699234647e-01,  5.797101449275362e-02,  6.412500000000000e+01,  4.237037037037037e-05,  5.564715581203627e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.744826287046509e-01,  5.797101449275362e-02,  6.925500000000000e+01,  3.923182441700961e-05,  6.009892827699917e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.738847570013885e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.783068783068783e-05,  6.232481450948062e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.733485800717732e-01,  5.797101449275362e-02,  7.438500000000001e+01,  3.652618135376756e-05,  6.455070074196207e+01,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.563037247113841e-01,  4.477611940298507e-02,  7.506000000000000e+00,  3.074074074074074e-04,  5.428226779252110e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.393678646106022e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.537037037037037e-04,  1.085645355850422e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.878547819261629e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.024691358024691e-04,  1.628468033775633e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.691078238785513e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.783068783068784e-05,  1.899879372738239e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.526973935958094e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.240822830070896e-01,  4.477611940298507e-02,  3.753000000000000e+01,  6.148148148148148e-05,  2.714113389626056e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.987383112891876e-01,  4.477611940298507e-02,  4.503600000000000e+01,  5.123456790123457e-05,  3.256936067551266e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.529570761596088e-01,  4.477611940298507e-02,  6.004800000000000e+01,  3.842592592592592e-05,  4.342581423401688e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.314294331243266e-01,  4.477611940298507e-02,  6.755400000000000e+01,  3.415637860082304e-05,  4.885404101326900e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.104469799008474e-01,  4.477611940298507e-02,  7.506000000000000e+01,  3.074074074074074e-05,  5.428226779252111e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.001115218067651e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05,  5.699638118214716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.796844172114579e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05,  6.242460796139927e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.695724530774934e-01,  4.477611940298507e-02,  9.007200000000000e+01,  2.561728395061728e-05,  6.513872135102532e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.595173783151963e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05,  6.785283474065139e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.495126287662966e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05,  7.056694813027744e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.296325373600885e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05,  7.599517490952955e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.098962322778726e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.049382716049383e-05,  8.142340168878167e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.217728550801502e-01,  6.000000000000000e-02,  3.645000000000000e+00,  7.407407407407407e-04,  2.604501607717043e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.756036823654080e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04,  5.209003215434087e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.870797564370350e-01,  6.000000000000000e-02,  1.093500000000000e+01,  2.469135802469136e-04,  7.813504823151130e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.791532254382830e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04,  1.562700964630226e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.581915481326383e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.058201058201058e-04,  1.823151125401930e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.400449645196082e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.259259259259259e-05,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.088189659402512e-01,  6.000000000000000e-02,  3.645000000000000e+01,  7.407407407407407e-05,  2.604501607717043e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.688011566340884e-01,  6.000000000000000e-02,  4.738500000000001e+01,  5.698005698005698e-05,  3.385852090032157e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.565013060749484e-01,  6.000000000000000e-02,  5.103000000000000e+01,  5.291005291005291e-05,  3.646302250803861e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.445479285856680e-01,  6.000000000000000e-02,  5.467500000000000e+01,  4.938271604938272e-05,  3.906752411575565e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.328760604656488e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.629629629629629e-05,  4.167202572347269e+01,  1.184416666666666e+01
