# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132781184433439; Max AE: 0.802623787354656
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.325043019371473e+01, -7.156585019702827e-03,  3.587293024582707e-03,  2.173465399736402e-01, -2.902943853120042e-01, 
# 3   , -1.514330929204311e+01, -1.388256083130674e-02,  1.260811833579626e-02,  2.341484374786649e-01, -5.362421678066825e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.625373600052910e+00,  1.409131171972438e+00,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.362571377795961e+00,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.339291480707722e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.292731686531245e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.246171892354768e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.222891995266530e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.199612098178292e+00,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.153052304001815e+00,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.129772406913576e+00,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.106492509825338e+00,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.059932715648861e+00,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.036652818560623e+00,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.857275418074642e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.839149083475972e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.821022748877301e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.784770079679959e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.766643745081289e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.748517410482618e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.730391075883947e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.676012072087935e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.657885737489264e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.639759402890593e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.621633068291922e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.585380399094581e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.549127729897239e+00,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.531001395298569e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.512875060699898e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.494748726101227e+00,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.476622391502556e+00,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.458496056903885e+00,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.440369722305215e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.385990718509202e+00,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.978534314277184e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.956389306609750e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.772931366260424e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.934244298942317e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.912099291274884e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.867809275940017e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.823519260605152e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.801374252937719e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.779229245270285e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.757084237602852e-01,  4.109589041095890e-02,  3.059100000000000e+01,  3.175112251443233e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.734939229935418e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.712794222267985e-01,  4.109589041095890e-02,  3.615300000000000e+01,  3.752405388069275e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.646359199265685e-01,  4.109589041095890e-02,  4.449600000000000e+01,  4.618345093008339e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.624214191598251e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.579924176263384e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.535634160928520e-01,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.513489153261086e-01,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.491344145593653e-01,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.469199137926219e-01,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.447054130258786e-01,  4.109589041095890e-02,  6.952499999999999e+01,  7.216164207825530e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.424909122591352e-01,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.402764114923919e-01,  4.109589041095890e-02,  7.508699999999999e+01,  7.793457344451572e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.380619107256483e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.358474099589050e-01,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.956183602403371e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.887584551100453e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.853285025448995e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.100169779286928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.818985499797535e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.784685974146077e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.716086922843162e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.647487871540244e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.578888820237329e-01,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.475990243282955e-01,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.441690717631493e-01,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.407391191980035e-01,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.270193089374206e-01,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.235893563722744e-01,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.201594038071284e-01,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.167294512419826e-01,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.098695461116911e-01,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.030096409813993e-01,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.957968841625375e-02,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  9.614973585110775e-02,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.790173980261344e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.563838034926667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.412947404703548e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.337502089591988e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.884830198922632e-01,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.809384883811070e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.658494253587953e-01,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.583048938476393e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.281267678030154e-01,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.979486417583918e-01,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.828595787360800e-01,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.753150472249238e-01,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.677705157137681e-01,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.706709346221208e-01,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.349081586086810e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.991453825952416e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.812639945885215e-01,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.633826065818018e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.276198305683624e-01,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.918570545549226e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.203315025280437e-01,  4.477611940298507e-02,  6.004800000000000e+01,  4.342581423401688e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.845687265146044e-01,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.488059505011646e-01,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.309245624944447e-01,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.951617864810053e-01,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.772803984742854e-01,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.593990104675657e-01,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.415176224608461e-01,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.057548464474063e-01,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  6.999207043396667e-02,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.973477090781793e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.795836393239346e-01,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.618195695696894e-01,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.085273603069546e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.907632905527096e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.729992207984647e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.374710812899748e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.841788720272398e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.664148022729946e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.486507325187502e-01,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.308866627645050e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.131225930102601e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.953585232560149e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.775944535017700e-01,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.598303837475253e-01,  6.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.420663139932803e-01,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.065381744847900e-01,  6.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  7.101003497630033e-02,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  5.324596522205517e-02,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.771782571356552e-02,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01, -4.624404067941852e-05,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01, -1.781031379492458e-02,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.479222257174190e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.463437868478898e+00,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.431869091088313e+00,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.400300313697728e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.384515925002435e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.352947147611850e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.337162758916557e+00,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.305593981525972e+00,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.289809592830679e+00,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.274025204135387e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.258240815440094e+00,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.226672038049509e+00,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.210887649354217e+00,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.195103260658924e+00,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.163534483268339e+00,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.147750094573047e+00,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.131965705877754e+00,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.116181317182461e+00,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.068828151096584e+00,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.104363464835240e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.299698127769409e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.602123519536213e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.253336215419615e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.904548911303015e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.555761607186418e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.206974303069820e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.160612390720026e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.463037782486828e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.114250478370228e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.416675870137031e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.067888566020435e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.370313957787237e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  9.611624000000001e+00
