# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151188496010956; Max AE: 0.752741710389597
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.729120144987764e-01, -4.540191192170274e-03, -2.113629606363001e-01, -1.230059597012859e+00, 
# 3   ,  5.165476708612822e-01, -5.793507430709288e-03, -2.001214143953260e-01, -1.268036782797133e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610723386974760e+00,  1.396826412300491e+00, -1.385681293302540e+00,  9.828000000000000e+01, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.322931414959311e-01, -7.749935417204856e-01,  2.781000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.161813973311284e-01, -7.749935417204856e-01,  5.561999999999999e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.000696531663260e-01, -7.749935417204856e-01,  8.343000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.839579090015233e-01, -7.749935417204856e-01,  1.112400000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.517344206719183e-01, -7.749935417204856e-01,  1.668600000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.195109323423134e-01, -7.749935417204856e-01,  2.224800000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.033991881775107e-01, -7.749935417204856e-01,  2.502900000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.872874440127083e-01, -7.749935417204856e-01,  2.781000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.711756998479056e-01, -7.749935417204856e-01,  3.059100000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.550639556831032e-01, -7.749935417204856e-01,  3.337200000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.389522115183006e-01, -7.749935417204856e-01,  3.615300000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.061697902389305e-02, -7.749935417204856e-01,  4.449600000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.450523485909062e-02, -7.749935417204856e-01,  4.727699999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  4.228174652948553e-02, -7.749935417204856e-01,  5.283900000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.005825819988022e-02, -7.749935417204856e-01,  5.840100000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -6.053485964921993e-03, -7.749935417204856e-01,  6.118200000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -2.216523012972465e-02, -7.749935417204856e-01,  6.396299999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -3.827697429452730e-02, -7.749935417204856e-01,  6.674400000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -5.438871845932951e-02, -7.749935417204856e-01,  6.952499999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -7.050046262413216e-02, -7.749935417204856e-01,  7.230600000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -8.661220678893482e-02, -7.749935417204856e-01,  7.508699999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -1.027239509537375e-01, -7.749935417204856e-01,  7.786799999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -1.188356951185397e-01, -7.749935417204856e-01,  8.064900000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.302550869921698e-01, -1.075750784401615e+00,  2.744999999999996e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.984487311975758e-01, -1.075750784401615e+00,  8.234999999999987e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.825455533002789e-01, -1.075750784401615e+00,  1.097999999999998e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.666423754029817e-01, -1.075750784401615e+00,  1.372499999999998e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.507391975056849e-01, -1.075750784401615e+00,  1.646999999999997e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.189328417110908e-01, -1.075750784401615e+00,  2.195999999999997e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.871264859164970e-01, -1.075750784401615e+00,  2.744999999999996e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.553201301219028e-01, -1.075750784401615e+00,  3.293999999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.076105964300119e-01, -1.075750784401615e+00,  4.117499999999993e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  9.170741853271523e-02, -1.075750784401615e+00,  4.391999999999993e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.580424063541812e-02, -1.075750784401615e+00,  4.666499999999993e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.219152904623009e-02, -1.075750784401615e+00,  5.764499999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -3.711648851066579e-03, -1.075750784401615e+00,  6.038999999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.961482674836370e-02, -1.075750784401615e+00,  6.313499999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -3.551800464566081e-02, -1.075750784401615e+00,  6.587999999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -6.732436044025460e-02, -1.075750784401615e+00,  7.136999999999989e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -9.913071623484838e-02, -1.075750784401615e+00,  7.685999999999987e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.150338941321455e-01, -1.075750784401615e+00,  7.960499999999988e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.309370720294426e-01, -1.075750784401615e+00,  8.234999999999987e+01, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.070334698047707e+00, -1.353637901861252e+00,  2.565000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.025753658368399e+00, -1.353637901861252e+00,  1.026000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.960329652488605e-01, -1.353637901861252e+00,  1.539000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.811726186890911e-01, -1.353637901861252e+00,  1.795500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.920105393304750e-01, -1.353637901861252e+00,  3.334500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.771501927707060e-01, -1.353637901861252e+00,  3.591000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.474294996511672e-01, -1.353637901861252e+00,  4.104000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.325691530913978e-01, -1.353637901861252e+00,  4.360500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.731277668523205e-01, -1.353637901861252e+00,  5.386500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.136863806132433e-01, -1.353637901861252e+00,  6.412500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.839656874937045e-01, -1.353637901861252e+00,  6.925500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.691053409339355e-01, -1.353637901861252e+00,  7.182000000000001e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.542449943741661e-01, -1.353637901861252e+00,  7.438500000000001e+01, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.915457185353580e-01, -9.439899307740718e-01,  7.506000000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.480596517604540e-01, -9.439899307740718e-01,  1.501200000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.045735849855503e-01, -9.439899307740718e-01,  2.251800000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.828305515980983e-01, -9.439899307740718e-01,  2.627100000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.610875182106464e-01, -9.439899307740718e-01,  3.002400000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.176014514357424e-01, -9.439899307740718e-01,  3.753000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.741153846608384e-01, -9.439899307740718e-01,  4.503600000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.871432511110305e-01, -9.439899307740718e-01,  6.004800000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.436571843361265e-01, -9.439899307740718e-01,  6.755400000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.001711175612226e-01, -9.439899307740718e-01,  7.506000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.784280841737708e-01, -9.439899307740718e-01,  7.881300000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.349420173988668e-01, -9.439899307740718e-01,  8.631900000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.131989840114151e-01, -9.439899307740718e-01,  9.007200000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  9.145595062396286e-02, -9.439899307740718e-01,  9.382500000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  6.971291723651110e-02, -9.439899307740718e-01,  9.757800000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.622685046160714e-02, -9.439899307740718e-01,  1.050840000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01, -1.725921631329682e-02, -9.439899307740718e-01,  1.125900000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.385731421353046e-01, -9.750812567713965e-01,  3.645000000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.174558075503692e-01, -9.750812567713965e-01,  7.290000000000001e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.963384729654338e-01, -9.750812567713965e-01,  1.093500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.329864692106277e-01, -9.750812567713965e-01,  2.187000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  6.118691346256924e-01, -9.750812567713965e-01,  2.551500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.907518000407570e-01, -9.750812567713965e-01,  2.916000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.485171308708863e-01, -9.750812567713965e-01,  3.645000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.851651271160804e-01, -9.750812567713965e-01,  4.738500000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.640477925311448e-01, -9.750812567713965e-01,  5.103000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.429304579462097e-01, -9.750812567713965e-01,  5.467500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.218131233612741e-01, -9.750812567713965e-01,  5.832000000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  4.006957887763389e-01, -9.750812567713965e-01,  6.196500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.795784541914033e-01, -9.750812567713965e-01,  6.561000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.584611196064682e-01, -9.750812567713965e-01,  6.925500000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.373437850215326e-01, -9.750812567713965e-01,  7.290000000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.162264504365975e-01, -9.750812567713965e-01,  7.654500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.739917812667267e-01, -9.750812567713965e-01,  8.383500000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.317571120968560e-01, -9.750812567713965e-01,  9.112500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.106397775119204e-01, -9.750812567713965e-01,  9.477000000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.684051083420501e-01, -9.750812567713965e-01,  1.020600000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.472877737571145e-01, -9.750812567713965e-01,  1.057050000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.261704391721794e-01, -9.750812567713965e-01,  1.093500000000000e+02, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.429288659392285e+00, -1.167315175097276e+00,  3.105000000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.411299818819932e+00, -1.167315175097276e+00,  6.210000000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.375322137675228e+00, -1.167315175097276e+00,  1.242000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.339344456530523e+00, -1.167315175097276e+00,  1.863000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.321355615958171e+00, -1.167315175097276e+00,  2.173500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.285377934813466e+00, -1.167315175097276e+00,  2.794500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.267389094241114e+00, -1.167315175097276e+00,  3.105000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.231411413096409e+00, -1.167315175097276e+00,  3.726000000000001e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.213422572524057e+00, -1.167315175097276e+00,  4.036500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.195433731951704e+00, -1.167315175097276e+00,  4.347000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.177444891379352e+00, -1.167315175097276e+00,  4.657500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.141467210234647e+00, -1.167315175097276e+00,  5.278500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.123478369662295e+00, -1.167315175097276e+00,  5.589000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.105489529089942e+00, -1.167315175097276e+00,  5.899500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.069511847945238e+00, -1.167315175097276e+00,  6.520500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.051523007372885e+00, -1.167315175097276e+00,  6.831000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.033534166800533e+00, -1.167315175097276e+00,  7.141500000000001e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.015545326228181e+00, -1.167315175097276e+00,  7.452000000000001e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.615788045111238e-01, -1.167315175097276e+00,  8.383500000000001e+01, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.767787899660130e-01, -1.224989791751735e+00,  4.482000000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.469462884438175e-01, -1.224989791751735e+00,  2.689200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.950132878349396e-01, -1.224989791751735e+00,  3.585600000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.690467875305005e-01, -1.224989791751735e+00,  4.033800000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.430802872260618e-01, -1.224989791751735e+00,  4.482000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.171137869216226e-01, -1.224989791751735e+00,  4.930200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.911472866171835e-01, -1.224989791751735e+00,  5.378400000000001e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.132477857038665e-01, -1.224989791751735e+00,  6.723000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.613147850949882e-01, -1.224989791751735e+00,  7.619400000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.353482847905495e-01, -1.224989791751735e+00,  8.067600000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.834152841816713e-01, -1.224989791751735e+00,  8.964000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.574487838772321e-01, -1.224989791751735e+00,  9.412200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.055157832683543e-01, -1.224989791751735e+00,  1.030860000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.795492829639152e-01, -1.224989791751735e+00,  1.075680000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.276162823550373e-01, -1.224989791751735e+00,  1.165320000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.016497820505982e-01, -1.224989791751735e+00,  1.210140000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  2.756832817461590e-01, -1.224989791751735e+00,  1.254960000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.497167814417199e-01, -1.224989791751735e+00,  1.299780000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.237502811372812e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.463583469387654e+00, -4.163775156141563e-01,  1.296000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.438555517286990e+00, -4.163775156141563e-01,  1.728000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.388499613085661e+00, -4.163775156141563e-01,  2.592000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.363471660984998e+00, -4.163775156141563e-01,  3.024000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.338443708884333e+00, -4.163775156141563e-01,  3.456000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.313415756783669e+00, -4.163775156141563e-01,  3.888000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.288387804683005e+00, -4.163775156141563e-01,  4.320000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.238331900481677e+00, -4.163775156141563e-01,  5.184000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.138220092079020e+00, -4.163775156141563e-01,  6.912000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.113192139978356e+00, -4.163775156141563e-01,  7.344000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.088164187877692e+00, -4.163775156141563e-01,  7.776000000000001e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.063136235777028e+00, -4.163775156141563e-01,  8.208000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.038108283676364e+00, -4.163775156141563e-01,  8.640000000000001e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.013080331575700e+00, -4.163775156141563e-01,  9.072000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.880523794750358e-01, -4.163775156141563e-01,  9.504000000000001e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.630244273743715e-01, -4.163775156141563e-01,  9.936000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.879405710723789e-01, -4.163775156141563e-01,  1.123200000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.378846668710509e-01, -4.163775156141563e-01,  1.209600000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.128567147703867e-01, -4.163775156141563e-01,  1.252800000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.878287626697225e-01, -4.163775156141563e-01,  1.296000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.636823250098052e+00, -1.385681293302540e+00,  7.020000000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.555482405770893e+00, -1.385681293302540e+00,  2.106000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.494476772525524e+00, -1.385681293302540e+00,  3.159000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.474141561443735e+00, -1.385681293302540e+00,  3.510000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.453806350361945e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.433471139280156e+00, -1.385681293302540e+00,  4.212000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.352130294952997e+00, -1.385681293302540e+00,  5.616000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.331795083871208e+00, -1.385681293302540e+00,  5.967000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.311459872789418e+00, -1.385681293302540e+00,  6.318000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.291124661707628e+00, -1.385681293302540e+00,  6.669000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.250454239544049e+00, -1.385681293302540e+00,  7.371000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.189448606298680e+00, -1.385681293302540e+00,  8.424000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.128442973053311e+00, -1.385681293302540e+00,  9.477000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.067437339807943e+00, -1.385681293302540e+00,  1.053000000000000e+02, -1.829539787500000e+01
