# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191410189214181; Max AE: 0.754318585348706
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.256894134719854e-04, -2.042328497460190e-01, -5.154250657884192e-02, 
# 3   , -4.178416369921444e-04, -1.989001708535280e-01, -2.228403956320623e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.781641185380790e+00,  1.162389288452498e+00,  5.400000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.094698943259770e+00,  2.160000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.049572046464619e+00,  3.240000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.027008598067043e+00,  3.780000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.916279076815881e-01,  7.020000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.690644592840122e-01,  7.560000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.239375624888606e-01,  8.640000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.013741140912848e-01,  9.180000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.111203205009816e-01,  1.134000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.208665269106785e-01,  1.350000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.757396301155269e-01,  1.458000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.531761817179510e-01,  1.512000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.306127333203753e-01,  1.566000000000000e+03, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.218954216923166e-01,  8.100000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.880502490959529e-01,  1.620000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.542050764995892e-01,  2.430000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.372824902014074e-01,  2.835000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.203599039032255e-01,  3.240000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.865147313068618e-01,  4.050000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.526695587104981e-01,  4.860000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.849792135177707e-01,  6.480000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.511340409214070e-01,  7.290000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.172888683250432e-01,  8.100000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.003662820268615e-01,  8.505000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.665211094304977e-01,  9.315000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.495985231323159e-01,  9.720000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.326759368341340e-01,  1.012500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.157533505359522e-01,  1.053000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.190817793958850e-02,  1.134000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.806300534322484e-02,  1.215000000000000e+03, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.483173230564026e-01,  4.050000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.313947367582208e-01,  8.100000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.144721504600389e-01,  1.215000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.637043915654933e-01,  2.430000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.467818052673116e-01,  2.835000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.298592189691297e-01,  3.240000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.960140463727659e-01,  4.050000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.452462874782204e-01,  5.265000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.283237011800385e-01,  5.670000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.114011148818567e-01,  6.075000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.944785285836748e-01,  6.480000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.775559422854931e-01,  6.885000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.606333559873112e-01,  7.290000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.437107696891293e-01,  7.695000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.267881833909474e-01,  8.100000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.098655970927656e-01,  8.505000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.760204244964019e-01,  9.315000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.421752519000382e-01,  1.012500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.252526656018563e-01,  1.053000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.914074930054926e-01,  1.134000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.744849067073108e-01,  1.174500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.575623204091290e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.351438384897980e+00,  4.050000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.334515798599798e+00,  8.100000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.300670626003434e+00,  1.620000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.266825453407071e+00,  2.430000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.249902867108889e+00,  2.835000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.216057694512525e+00,  3.645000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.199135108214343e+00,  4.050000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.165289935617980e+00,  4.860000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.148367349319798e+00,  5.265000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.131444763021616e+00,  5.670000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.114522176723434e+00,  6.075000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.080677004127070e+00,  6.885000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.063754417828889e+00,  7.290000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.046831831530707e+00,  7.695000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.012986658934343e+00,  8.505000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.960640726361611e-01,  8.910000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.791414863379793e-01,  9.315000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.622189000397975e-01,  9.720000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.114511411452519e-01,  1.093500000000000e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.752019150069036e-01,  4.050000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.905889835159944e-01,  2.430000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.567438109196306e-01,  3.240000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.398212246214488e-01,  3.645000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.228986383232669e-01,  4.050000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.059760520250850e-01,  4.455000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.890534657269033e-01,  4.860000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.382857068323577e-01,  6.075000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.044405342359941e-01,  6.885000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.875179479378122e-01,  7.290000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.536727753414484e-01,  8.100000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.367501890432666e-01,  8.505000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.029050164469029e-01,  9.315000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.859824301487211e-01,  9.720000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.521372575523573e-01,  1.053000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.352146712541755e-01,  1.093500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.182920849559937e-01,  1.134000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.013694986578118e-01,  1.174500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.844469123596300e-01,  1.215000000000000e+03, -6.108415552000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.081863414135409e+00,  4.050000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.076222552036015e+00,  5.400000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.064940827837227e+00,  8.100000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.059299965737834e+00,  9.450000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.053659103638440e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.048018241539046e+00,  1.215000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.042377379439652e+00,  1.350000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.031095655240864e+00,  1.620000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.008532206843288e+00,  2.160000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.002891344743894e+00,  2.295000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  9.972504826445001e-01,  2.430000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.916096205451062e-01,  2.565000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.859687584457122e-01,  2.700000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.803278963463183e-01,  2.835000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.746870342469244e-01,  2.970000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.690461721475304e-01,  3.105000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.521235858493485e-01,  3.510000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.408418616505606e-01,  3.780000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.352009995511666e-01,  3.915000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.295601374517727e-01,  4.050000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.692604527794922e+00,  8.100000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.624914182602195e+00,  2.430000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.574146423707649e+00,  3.645000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.557223837409468e+00,  4.050000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.540301251111286e+00,  4.455000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.523378664813104e+00,  4.860000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.455688319620376e+00,  6.480000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.438765733322195e+00,  6.885000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.421843147024013e+00,  7.290000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.404920560725831e+00,  7.695000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.371075388129467e+00,  8.505000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.320307629234922e+00,  9.720000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.269539870340376e+00,  1.093500000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.218772111445831e+00,  1.215000000000000e+03, -9.800344000000001e+00
