# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194828175053976; Max AE: 0.710194570165071
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.149387358737020e-04, -1.967221892931861e+00, -2.352596373932050e+00, 
# 3   , -4.115084991707095e-04, -1.852444913257415e+00, -2.350277277027601e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  1.117531120605761e+00,  2.160000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.073088202695325e+00,  3.240000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.050866743740106e+00,  3.780000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  9.175379900087967e-01,  7.020000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.953165310535783e-01,  7.560000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.508736131431417e-01,  8.640000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.286521541879234e-01,  9.180000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.397663183670501e-01,  1.134000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.508804825461768e-01,  1.350000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.064375646357406e-01,  1.458000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.842161056805223e-01,  1.512000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.619946467253040e-01,  1.566000000000000e+03, -1.920000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.358437178332572e-01,  8.100000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.025115294004295e-01,  1.620000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.691793409676022e-01,  2.430000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.525132467511881e-01,  2.835000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.358471525347745e-01,  3.240000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.025149641019473e-01,  4.050000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.691827756691196e-01,  4.860000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.025183988034646e-01,  6.480000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.691862103706373e-01,  7.290000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.358540219378096e-01,  8.100000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.191879277213960e-01,  8.505000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.858557392885687e-01,  9.315000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.691896450721547e-01,  9.720000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.525235508557410e-01,  1.012500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.358574566393274e-01,  1.053000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.025252682064997e-01,  1.134000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  6.919307977367245e-02,  1.215000000000000e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.834159192532009e-01,  4.050000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.667498250367873e-01,  8.100000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.500837308203732e-01,  1.215000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.000854481711323e-01,  2.430000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.834193539547182e-01,  2.835000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.667532597383046e-01,  3.240000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.334210713054773e-01,  4.050000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.834227886562361e-01,  5.265000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.667566944398224e-01,  5.670000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.500906002234084e-01,  6.075000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.334245060069947e-01,  6.480000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.167584117905811e-01,  6.885000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.000923175741675e-01,  7.290000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.834262233577538e-01,  7.695000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.667601291413398e-01,  8.100000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.500940349249261e-01,  8.505000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.167618464920989e-01,  9.315000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.834296580592712e-01,  1.012500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.667635638428575e-01,  1.053000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.334313754100298e-01,  1.134000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.167652811936162e-01,  1.174500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.000991869772026e-01,  1.215000000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.337946455270814e+00,  4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.321280361054401e+00,  8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.287948172621573e+00,  1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.254615984188746e+00,  2.430000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.237949889972332e+00,  2.835000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.204617701539505e+00,  3.645000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.187951607323091e+00,  4.050000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.154619418890263e+00,  4.860000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.137953324673850e+00,  5.265000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.121287230457436e+00,  5.670000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.104621136241022e+00,  6.075000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.071288947808195e+00,  6.885000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.054622853591781e+00,  7.290000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.037956759375367e+00,  7.695000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.004624570942540e+00,  8.505000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.879584767261260e-01,  8.910000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.712923825097124e-01,  9.315000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.546262882932983e-01,  9.720000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.046280056440574e-01,  1.093500000000000e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.019325930190539e+00,  4.050000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.359954591084707e-01,  2.430000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.026632706756430e-01,  3.240000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.859971764592294e-01,  3.645000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.693310822428157e-01,  4.050000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.526649880264017e-01,  4.455000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.359988938099880e-01,  4.860000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.860006111607467e-01,  6.075000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.526684227279195e-01,  6.885000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.360023285115058e-01,  7.290000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.026701400786781e-01,  8.100000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.860040458622645e-01,  8.505000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.526718574294372e-01,  9.315000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.360057632130232e-01,  9.720000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.026735747801959e-01,  1.053000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.860074805637823e-01,  1.093500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.693413863473682e-01,  1.134000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.526752921309546e-01,  1.174500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.360091979145409e-01,  1.215000000000000e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.115653065679925e+00,  4.050000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.110097700941120e+00,  5.400000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.098986971463511e+00,  8.100000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.093431606724706e+00,  9.450000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.087876241985902e+00,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.082320877247097e+00,  1.215000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.076765512508293e+00,  1.350000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.065654783030683e+00,  1.620000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.043433324075465e+00,  2.160000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.037877959336660e+00,  2.295000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.032322594597856e+00,  2.430000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.026767229859051e+00,  2.565000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.021211865120247e+00,  2.700000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.015656500381442e+00,  2.835000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.010101135642638e+00,  2.970000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.004545770903833e+00,  3.105000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.878796766874193e-01,  3.510000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.767689472098099e-01,  3.780000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.712135824710052e-01,  3.915000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.656582177322010e-01,  4.050000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.580622648910439e+00,  8.100000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.513958272044784e+00,  2.430000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.463959989395543e+00,  3.645000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.447293895179129e+00,  4.050000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.430627800962715e+00,  4.455000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.413961706746302e+00,  4.860000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.347297329880647e+00,  6.480000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.330631235664233e+00,  6.885000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.313965141447819e+00,  7.290000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.297299047231406e+00,  7.695000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.263966858798578e+00,  8.505000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.213968576149337e+00,  9.720000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.163970293500096e+00,  1.093500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.113972010850854e+00,  1.215000000000000e+03, -2.140000000000000e+00
