# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131658293478346; Max AE: 0.837421807720229
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.407101025186196e+01, -9.091237713522559e-03, -1.879024922475778e-03,  2.255978452082004e-01, -1.031842789963562e+00, 
# 3   , -1.581930774675036e+01, -1.607416407391565e-02, -4.791368526765920e-03,  2.420473953670844e-01, -1.336660449116846e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.400185105821460e+00,  1.372275019451736e+00,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.346493870642842e+00,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.294931573025053e+00,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.243369275407264e+00,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.217588126598369e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.191806977789474e+00,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.140244680171685e+00,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.114463531362790e+00,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.088682382553896e+00,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.037120084936107e+00,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.011338936127212e+00,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.851259238645010e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.831202656164669e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.811146073684328e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.771032908723645e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.750976326243304e+00,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.730919743762963e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.710863161282622e+00,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.650693413841598e+00,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.630636831361256e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.610580248880915e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.590523666400574e+00,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.550410501439891e+00,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.510297336479209e+00,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.490240753998867e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.470184171518526e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.450127589038185e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.430071006557843e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.410014424077502e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.389957841597161e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.329788094156137e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.321750469942411e-01,  4.109589041095890e-02,  2.781000000000000e+00, -9.427374301675979e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.326428212237740e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.885474860335196e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.331105954533063e-01,  4.109589041095890e-02,  8.343000000000000e+00, -2.828212290502793e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.335783696828392e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.770949720670392e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.345139181419048e-01,  4.109589041095890e-02,  1.668600000000000e+01, -5.656424581005587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.354494666009700e-01,  4.109589041095890e-02,  2.224800000000000e+01, -7.541899441340783e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.359172408305027e-01,  4.109589041095890e-02,  2.502900000000000e+01, -8.484636871508380e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.363850150600356e-01,  4.109589041095890e-02,  2.781000000000000e+01, -9.427374301675978e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.368527892895683e-01,  4.109589041095890e-02,  3.059100000000000e+01, -1.037011173184358e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.373205635191006e-01,  4.109589041095890e-02,  3.337200000000000e+01, -1.131284916201117e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.377883377486335e-01,  4.109589041095890e-02,  3.615300000000000e+01, -1.225558659217877e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.391916604372314e-01,  4.109589041095890e-02,  4.449600000000000e+01, -1.508379888268157e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.396594346667643e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.602653631284916e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.405949831258300e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.791201117318436e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.415305315848949e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.419983058144278e-01,  4.109589041095890e-02,  6.118200000000000e+01, -2.074022346368715e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.424660800439606e-01,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.429338542734930e-01,  4.109589041095890e-02,  6.674400000000000e+01, -2.262569832402235e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.434016285030262e-01,  4.109589041095890e-02,  6.952499999999999e+01, -2.356843575418995e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.438694027325587e-01,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.443371769620914e-01,  4.109589041095890e-02,  7.508699999999999e+01, -2.545391061452514e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.448049511916243e-01,  4.109589041095890e-02,  7.786799999999999e+01, -2.639664804469274e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.452727254211565e-01,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.364998290462394e-01,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.337374371500553e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.323562412019626e-01,  5.128205128205128e-02,  1.097999999999998e+01, -3.568281938325999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.309750452538707e-01,  5.128205128205128e-02,  1.372499999999998e+01, -4.460352422907498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.295938493057785e-01,  5.128205128205128e-02,  1.646999999999997e+01, -5.352422907488998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.268314574095944e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.240690655134098e-01,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.213066736172253e-01,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.171630857729489e-01,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.157818898248571e-01,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.144006938767644e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.088759100843957e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.074947141363039e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.061135181882116e-01,  5.128205128205128e-02,  6.313499999999990e+01, -2.051762114537449e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.047323222401189e-01,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.019699303439348e-01,  5.128205128205128e-02,  7.136999999999989e+01, -2.319383259911899e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.920753844775068e-02,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.782634249965841e-02,  5.128205128205128e-02,  7.960499999999988e+01, -2.587004405286349e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  9.644514655156569e-02,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.442193776605610e-01,  5.797101449275362e-02,  2.565000000000000e+00, -7.031250000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.215966149732489e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.812500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.065147731817076e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.989738522859363e-01,  5.797101449275362e-02,  1.795500000000000e+01, -4.921875000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.537283269113121e-01,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.461874060155412e-01,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.311055642239995e-01,  5.797101449275362e-02,  4.104000000000000e+01, -1.125000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.235646433282287e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.934009597451457e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.632372761620627e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.481554343705215e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.406145134747502e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.330735925789797e-01,  5.797101449275362e-02,  7.438500000000001e+01, -2.039062500000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.465278773395372e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.079608301146092e-01,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.693937828896817e-01,  4.477611940298507e-02,  2.251800000000000e+01, -5.139593908629441e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.501102592772179e-01,  4.477611940298507e-02,  2.627100000000000e+01, -5.996192893401015e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.308267356647537e-01,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.922596884398261e-01,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.536926412148981e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.765585467650430e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.370558375634518e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.379914995401150e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.541878172588832e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.994244523151875e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.801409287027237e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.415738814777962e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.970177664974619e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.222903578653320e-01,  4.477611940298507e-02,  9.007200000000000e+01, -2.055837563451776e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.030068342528682e-01,  4.477611940298507e-02,  9.382500000000000e+01, -2.141497461928934e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.837233106404040e-01,  4.477611940298507e-02,  9.757800000000000e+01, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.451562634154764e-01,  4.477611940298507e-02,  1.050840000000000e+02, -2.398477157360406e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.065892161905489e-01,  4.477611940298507e-02,  1.125900000000000e+02, -2.569796954314721e+02,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  5.617219126072408e-01,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.424130471760402e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.639676113360321e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.231041817448405e-01,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.651775854512406e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.458687200200405e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.265598545888403e-01,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.879421237264405e-01,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.300155274328405e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.107066620016408e-01,  6.000000000000000e-02,  5.103000000000000e+01, -1.147773279352224e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.913977965704402e-01,  6.000000000000000e-02,  5.467500000000000e+01, -1.229757085020240e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.720889311392405e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.527800657080404e-01,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.334712002768407e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.141623348456405e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.948534694144404e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.639676113360321e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.755446039832407e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.721659919028337e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.369268731208404e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.885627530364368e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  9.830914225844060e-02,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  7.900027682724002e-02,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  4.038254596484019e-02,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.107368053364005e-02,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.764815102440349e-03,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.514046716210214e+00,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.496478174316376e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.461341090528699e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.426204006741023e+00,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.408635464847185e+00,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.373498381059508e+00,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.355929839165670e+00,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.320792755377994e+00,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.303224213484156e+00,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.285655671590318e+00,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.268087129696480e+00,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.232950045908803e+00,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.215381504014965e+00,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.197812962121127e+00,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.162675878333451e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.145107336439613e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.127538794545774e+00,  4.615384615384616e-02,  7.141500000000001e+01, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.109970252651936e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.057264626970422e+00,  4.615384615384616e-02,  8.383500000000001e+01, -1.822500000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.130025989748036e+00,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.467281389110496e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.734089985762550e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.367494284088579e-01,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.000898582414608e-01,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.634302880740638e-01,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.267707179066663e-01,  3.797468354430380e-02,  5.378400000000001e+01, -8.862144420131291e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.167920074044746e-01,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.434728670696805e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.068132969022829e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.334941565674888e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.968345864000913e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.235154460652971e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.868558758978996e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02,  1.282426200000000e+01
