# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133312106096419; Max AE: 0.854369671177504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.420304565423150e+01, -9.504242367656046e-03, -2.866694975923042e-03,  2.201610216906519e-01, -9.619131660189942e-01, 
# 3   , -1.578580531293060e+01, -1.650024386489379e-02, -6.915534181716194e-03,  2.267065917271608e-01, -1.155251992209504e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.400185105821460e+00,  1.374212859155639e+00,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.348812137862345e+00,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.298010695275759e+00,  1.315789473684210e-02,  8.208000000000000e+01, -1.037761294672959e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.247209252689172e+00,  1.315789473684210e-02,  9.072000000000000e+01, -1.146999325691165e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.221808531395879e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.196407810102586e+00,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.145606367515999e+00,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.120205646222706e+00,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.094804924929413e+00,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.044003482342826e+00,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.018602761049533e+00,  1.315789473684210e-02,  1.296000000000000e+02, -1.638570465273093e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.831762968486979e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.813090129835316e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.794417291183652e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.757071613880324e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.738398775228660e+00,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.719725936576996e+00,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.701053097925332e+00,  4.615384615384616e-02,  3.159000000000000e+01, -4.611005692599621e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.645034581970340e+00,  4.615384615384616e-02,  4.212000000000000e+01, -6.148007590132828e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.626361743318676e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.607688904667012e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.589016066015348e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.551670388712020e+00,  4.615384615384616e-02,  5.967000000000000e+01, -8.709677419354840e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.514324711408692e+00,  4.615384615384616e-02,  6.669000000000000e+01, -9.734345351043645e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.495651872757028e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.476979034105364e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.458306195453700e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.439633356802036e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.178368121442125e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.420960518150372e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.402287679498708e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.346269163543716e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.434535104364327e+02,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.775598299544875e-01,  4.109589041095890e-02,  2.781000000000000e+00, -6.250000000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.748947404019442e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.250000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.722296508494006e-01,  4.109589041095890e-02,  8.343000000000000e+00, -1.875000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.695645612968573e-01,  4.109589041095890e-02,  1.112400000000000e+01, -2.500000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.642343821917703e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.750000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.589042030866837e-01,  4.109589041095890e-02,  2.224800000000000e+01, -5.000000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.562391135341400e-01,  4.109589041095890e-02,  2.502900000000000e+01, -5.624999999999999e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.535740239815967e-01,  4.109589041095890e-02,  2.781000000000000e+01, -6.249999999999999e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.509089344290534e-01,  4.109589041095890e-02,  3.059100000000000e+01, -6.875000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.482438448765099e-01,  4.109589041095890e-02,  3.337200000000000e+01, -7.500000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.455787553239666e-01,  4.109589041095890e-02,  3.615300000000000e+01, -8.125000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.375834866663362e-01,  4.109589041095890e-02,  4.449600000000000e+01, -1.000000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.349183971137929e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.062500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.295882180087059e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.187500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.242580389036191e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.312500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.215929493510758e-01,  4.109589041095890e-02,  6.118200000000000e+01, -1.375000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.189278597985325e-01,  4.109589041095890e-02,  6.396299999999999e+01, -1.437500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.162627702459887e-01,  4.109589041095890e-02,  6.674400000000000e+01, -1.500000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.135976806934454e-01,  4.109589041095890e-02,  6.952499999999999e+01, -1.562500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.109325911409021e-01,  4.109589041095890e-02,  7.230600000000000e+01, -1.625000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.082675015883584e-01,  4.109589041095890e-02,  7.508699999999999e+01, -1.687500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.056024120358153e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.750000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.029373224832716e-01,  4.109589041095890e-02,  8.064900000000000e+01, -1.812500000000000e+02,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.730232471052928e-01,  5.128205128205128e-02,  2.744999999999996e+00, -6.099397590361455e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.667980933350701e-01,  5.128205128205128e-02,  8.234999999999987e+00, -1.829819277108437e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.636855164499586e-01,  5.128205128205128e-02,  1.097999999999998e+01, -2.439759036144582e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.605729395648474e-01,  5.128205128205128e-02,  1.372499999999998e+01, -3.049698795180728e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.574603626797359e-01,  5.128205128205128e-02,  1.646999999999997e+01, -3.659638554216873e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.512352089095132e-01,  5.128205128205128e-02,  2.195999999999997e+01, -4.879518072289164e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.450100551392909e-01,  5.128205128205128e-02,  2.744999999999996e+01, -6.099397590361455e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.387849013690680e-01,  5.128205128205128e-02,  3.293999999999995e+01, -7.319277108433747e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.294471707137341e-01,  5.128205128205128e-02,  4.117499999999993e+01, -9.149096385542184e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.263345938286226e-01,  5.128205128205128e-02,  4.391999999999993e+01, -9.759036144578329e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.232220169435112e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.036897590361447e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.107717094030658e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.280873493975906e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.076591325179543e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.341867469879520e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.045465556328428e-01,  5.128205128205128e-02,  6.313499999999990e+01, -1.402861445783135e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.014339787477314e-01,  5.128205128205128e-02,  6.587999999999990e+01, -1.463855421686749e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  9.520882497750889e-02,  5.128205128205128e-02,  7.136999999999989e+01, -1.585843373493979e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  8.898367120728641e-02,  5.128205128205128e-02,  7.685999999999987e+01, -1.707831325301208e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  8.587109432217495e-02,  5.128205128205128e-02,  7.960499999999988e+01, -1.768825301204822e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  8.275851743706393e-02,  5.128205128205128e-02,  8.234999999999987e+01, -1.829819277108437e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.272715142032859e-01,  5.797101449275362e-02,  2.565000000000000e+00, -5.443548387096774e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.132372724853095e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.177419354838710e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.038811113399925e-01,  5.797101449275362e-02,  1.539000000000000e+01, -3.266129032258065e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.992030307673335e-01,  5.797101449275362e-02,  1.795500000000000e+01, -3.810483870967742e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.711345473313807e-01,  5.797101449275362e-02,  3.334500000000000e+01, -7.076612903225806e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.664564667587218e-01,  5.797101449275362e-02,  3.591000000000000e+01, -7.620967741935483e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.571003056134043e-01,  5.797101449275362e-02,  4.104000000000000e+01, -8.709677419354838e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.524222250407458e-01,  5.797101449275362e-02,  4.360500000000000e+01, -9.254032258064517e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.337099027501105e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.143145161290323e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  8.149975804594756e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.360887096774194e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  8.056414193141577e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.469758064516129e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  8.009633387414987e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.524193548387097e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.962852581688402e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.578629032258065e+02,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.528013710638927e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.181102362204724e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.106300781933252e-01,  4.477611940298507e-02,  1.501200000000000e+01, -2.362204724409449e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.684587853227574e-01,  4.477611940298507e-02,  2.251800000000000e+01, -3.543307086614173e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.473731388874734e-01,  4.477611940298507e-02,  2.627100000000000e+01, -4.133858267716536e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.262874924521896e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.724409448818898e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.841161995816221e-01,  4.477611940298507e-02,  3.753000000000000e+01, -5.905511811023622e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.419449067110541e-01,  4.477611940298507e-02,  4.503600000000000e+01, -7.086614173228347e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.576023209699186e-01,  4.477611940298507e-02,  6.004800000000000e+01, -9.448818897637796e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.154310280993515e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.062992125984252e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.732597352287835e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.181102362204724e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.521740887934997e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.240157480314961e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.100027959229322e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.358267716535433e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.889171494876485e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.417322834645669e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.678315030523642e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.476377952755905e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.467458566170805e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.535433070866142e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.045745637465129e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.653543307086614e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  6.240327087594495e-02,  4.477611940298507e-02,  1.125900000000000e+02, -1.771653543307087e+02,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  5.626755026636235e-01,  6.000000000000000e-02,  3.645000000000000e+00, -5.793991416309012e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.426006594641407e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.158798283261802e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.225258162646579e-01,  6.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.623012866662099e-01,  6.000000000000000e-02,  2.187000000000000e+01, -3.476394849785407e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.422264434667275e-01,  6.000000000000000e-02,  2.551500000000000e+01, -4.055793991416309e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.221516002672442e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.820019138682795e-01,  6.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.217773842698310e-01,  6.000000000000000e-02,  4.738500000000001e+01, -7.532188841201716e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.017025410703486e-01,  6.000000000000000e-02,  5.103000000000000e+01, -8.111587982832617e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.816276978708658e-01,  6.000000000000000e-02,  5.467500000000000e+01, -8.690987124463518e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.615528546713830e-01,  6.000000000000000e-02,  5.832000000000001e+01, -9.270386266094420e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.414780114719001e-01,  6.000000000000000e-02,  6.196500000000000e+01, -9.849785407725322e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.214031682724177e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.013283250729354e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.812534818734525e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.158798283261803e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.611786386739701e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.216738197424893e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.210289522750040e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.332618025751073e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  8.087926587603927e-02,  6.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  6.080442267655600e-02,  6.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.065473627759079e-02,  6.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  5.798930781084025e-04,  6.000000000000000e-02,  1.057050000000000e+02, -1.680257510729614e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01, -1.949495012137442e-02,  6.000000000000000e-02,  1.093500000000000e+02, -1.738197424892704e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.471884318224532e+00,  4.615384615384616e-02,  3.105000000000000e+00, -5.294117647058824e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.457262712574300e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.058823529411765e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.428019501273833e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.117647058823530e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.398776289973368e+00,  4.615384615384616e-02,  1.863000000000000e+01, -3.176470588235294e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.384154684323134e+00,  4.615384615384616e-02,  2.173500000000000e+01, -3.705882352941177e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.354911473022668e+00,  4.615384615384616e-02,  2.794500000000000e+01, -4.764705882352941e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.340289867372436e+00,  4.615384615384616e-02,  3.105000000000000e+01, -5.294117647058824e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.311046656071969e+00,  4.615384615384616e-02,  3.726000000000001e+01, -6.352941176470588e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.296425050421737e+00,  4.615384615384616e-02,  4.036500000000000e+01, -6.882352941176471e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.281803444771503e+00,  4.615384615384616e-02,  4.347000000000000e+01, -7.411764705882354e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.267181839121270e+00,  4.615384615384616e-02,  4.657500000000000e+01, -7.941176470588236e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.237938627820804e+00,  4.615384615384616e-02,  5.278500000000000e+01, -9.000000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.223317022170571e+00,  4.615384615384616e-02,  5.589000000000000e+01, -9.529411764705883e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.208695416520338e+00,  4.615384615384616e-02,  5.899500000000000e+01, -1.005882352941177e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.179452205219872e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.111764705882353e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.164830599569639e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.164705882352941e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.150208993919406e+00,  4.615384615384616e-02,  7.141500000000001e+01, -1.217647058823530e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.135587388269173e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.270588235294118e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.091722571318474e+00,  4.615384615384616e-02,  8.383500000000001e+01, -1.429411764705882e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.116955547448099e+00,  3.797468354430380e-02,  4.482000000000000e+00, -5.535055350553505e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.385744048080490e-01,  3.797468354430380e-02,  2.689200000000000e+01, -3.321033210332103e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.672219477520285e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.428044280442804e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.315457192240187e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.981549815498155e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.958694906960088e-01,  3.797468354430380e-02,  4.482000000000000e+01, -5.535055350553505e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.601932621679984e-01,  3.797468354430380e-02,  4.930200000000000e+01, -6.088560885608856e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.245170336399885e-01,  3.797468354430380e-02,  5.378400000000001e+01, -6.642066420664206e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.174883480559580e-01,  3.797468354430380e-02,  6.723000000000000e+01, -8.302583025830258e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.461358909999378e-01,  3.797468354430380e-02,  7.619400000000000e+01, -9.409594095940959e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.104596624719279e-01,  3.797468354430380e-02,  8.067600000000000e+01, -9.963099630996309e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.391072054159076e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.107011070110701e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.034309768878977e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.320785198318775e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.273062730627306e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.964022913038667e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.328413284132841e+02,  1.282426200000000e+01
