# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109722354179636; Max AE: 0.530736375141294
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.493704306315459e-01, -1.501065763097350e+01, -8.687161599170880e-03, -7.227074790607964e-03,  2.295171972134557e-01, -1.167060264894480e+00, 
# 3   ,  1.197681476274290e+00, -1.816739532152059e+01, -1.597594659100231e-02, -1.754052552269804e-02,  2.491070633034837e-01, -1.502823313490548e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.563227208864350e-01,  9.347263545232065e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.109638897686654e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.639575014260250e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.406525729948149e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.943348972230828e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.712929317734918e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.483140403371291e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.025125713232738e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.341109713772390e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.113727854699900e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.886602065339235e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.659705855720201e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.433016267868640e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.856765135898721e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.741064515075524e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.620461434107680e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.567023520784086e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.542326874671412e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.518379232465821e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.494955892995187e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.471913864604522e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.404258550740982e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.359921034888441e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.337900976267253e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.294079994842893e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.250481627582867e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.228746951466383e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.207047801226915e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.163739025958058e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.142122514374048e+00,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.120527512645830e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.077393138126792e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.055850056740145e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.900438736434963e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.832155011798598e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.790086423910120e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.732164384881052e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.708820894669636e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.687349914225927e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.667127273627355e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.610828541289621e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.592958541168424e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.575376619473028e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.558025160518272e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.523850951249054e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.490196175029950e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.473514877465742e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.456912422418069e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.440378058634676e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.423902904646310e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.407479559228591e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.391101805353043e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.342193244898523e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.716727954801545e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.140551418280953e-01,  2.222222222222222e-01,  4.109589041095890e-02,  5.561999999999999e+00, -6.038917468127935e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.338717809574121e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  9.804699328207354e-02,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  7.075599112673946e-02,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  6.564427556907758e-02,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  6.678496555652512e-02,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  6.940427465048458e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.309894309463381e-02,  4.040404040404041e-02,  4.109589041095890e-02,  3.059100000000000e+01, -3.321404607470365e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.760013105142559e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01, -3.623350480876761e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.272171863332776e-02,  3.418803418803419e-02,  4.109589041095890e-02,  3.615300000000000e+01, -3.925296354283158e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.006456298326106e-01,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01, -4.831133974502348e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.072224194763507e-01,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.209939974615985e-01,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.353933836477532e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.427749984354118e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.502568019824046e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.578262706938154e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.654728847499136e-01,  1.777777777777778e-02,  4.109589041095890e-02,  6.952499999999999e+01, -7.548646835159920e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.731877427647736e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.809632620763117e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01, -8.152538581972713e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.887929432598827e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.966711833632077e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.567495037563520e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.148306099026945e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  7.694688256189856e-02,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01, -1.147715196599362e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  5.680658449923907e-02,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01, -1.434643995749203e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  4.553800107564936e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01, -1.721572794899043e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  3.630840618707191e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  3.595052593756336e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01, -2.869287991498406e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.002850300758969e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.058132593216406e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.483824312694401e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.935609310522631e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  7.929129861479860e-02,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.461397373699946e-02,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.003683761853491e-02,  1.932367149758454e-02,  5.128205128205128e-02,  6.313499999999990e+01, -6.599362380446334e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  9.554736666448831e-02,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.067909594045319e-01,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.182782805687252e-01,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.240975810065924e-01,  1.532567049808429e-02,  5.128205128205128e-02,  7.960499999999988e+01, -8.320935175345377e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.299605844722391e-01,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.540750912716101e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.398929308666010e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.720102419320152e-01,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.523270102775110e-01,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.956471832363489e-01,  5.128205128205128e-02,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.905876570308593e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.821137714828951e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.785058630977119e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.668699379516454e-01,  3.174603174603174e-02,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.580968182017157e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.543861984897270e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.526576274142908e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.510018947184859e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.405072160319606e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.883665926781678e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.249431157150635e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.027367857753708e-01,  6.349206349206349e-02,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.836989253496313e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.513264496232676e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.233898312164384e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.741703803820819e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.514089288480429e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.293867868672600e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.185869471777985e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.973178907046792e-01,  1.932367149758454e-02,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.868211220122048e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.764014986644174e-01,  1.777777777777778e-02,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.660501192753928e-01,  1.709401709401710e-02,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.455228449627309e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.251905533893897e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.798638912127505e-01,  4.444444444444444e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.036749220807485e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.049202457301223e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.860905094596197e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.633791014438690e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.438361629420719e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.104535310635917e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.680570286066058e-01,  3.418803418803419e-02,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.550947575568646e-01,  3.174603174603174e-02,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.425224519857636e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.302669933660586e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  1.184416666666666e+01
