# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_B_0 / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110911809011489; Max AE: 0.531053490139872
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.284720881572923e+01, -1.289369084337548e-02,  3.213144693535226e-02,  3.898065115638209e-02, -1.876254341565935e-01, -1.069353997511410e+00, 
# 3   , -1.729773113415725e+01, -3.228924415435408e-02,  9.371947811708231e-02,  4.821101260957718e-02, -2.041059864912482e-01, -1.294830960537109e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.120509110921540e-01,  9.254016383746023e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  7.333333333333333e-01, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.835132872282697e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  6.416666666666666e-01, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.628843963335743e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  6.039215686274509e-01, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.220912445966658e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  5.403508771929825e-01, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.018805207492051e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  5.133333333333333e-01, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.817700979924390e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.888888888888889e-01, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.417978247471507e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  4.463768115942029e-01, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.823174384719938e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.948717948717949e-01, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.625897886809998e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.802469135802469e-01, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.429028594182778e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.666666666666666e-01, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.232524382153880e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.540229885057471e-01, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.036348742663461e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.422222222222222e-01, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.987357919358468e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.054320987654319e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.763543487429608e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  5.271604938271593e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.585277615162292e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  2.108641975308637e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.525145298355422e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.506172839506169e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.499482509804838e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.317901234567898e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.475450598977532e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.171467764060354e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.452560302556520e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.054320987654318e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.430500271158268e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  9.584736251402896e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.367522627765585e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  7.530864197530847e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.327205475296542e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  6.589506172839491e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.307370676257084e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  6.201888162672462e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.268178223518258e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  5.549057829759572e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.229470489855083e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  5.020576131687231e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.210257081392007e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  4.792368125701448e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.191121026813039e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  4.584004294149211e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.153043849443055e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  4.217283950617274e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.134087731899120e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  4.055080721747379e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.115178449818008e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.904892546867846e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.077481011852736e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  3.635589612601098e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.058684780888781e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.514403292181062e-01, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.974509610184917e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  5.962962962962963e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.882874329679848e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  3.975308641975309e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.829979079027727e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  2.981481481481481e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.762928607576431e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.987654320987654e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.737704806819273e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.703703703703704e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.715248151051610e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.490740740740741e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.694636258610279e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.325102880658436e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.639257252928442e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  9.938271604938271e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.622122029832887e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  9.173789173789174e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.605412521351102e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  8.518518518518519e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.589043584560331e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  7.950617283950617e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.557087022505236e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  7.015250544662309e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.525898064756823e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.276803118908382e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.510519474593873e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  5.962962962962963e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.495257395798900e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  5.679012345679012e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.480095940458092e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  5.420875420875421e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.465021983773077e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  5.185185185185185e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.450024588411883e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.969135802469136e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.435094567015650e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  4.770370370370370e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.390636560225692e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  4.259259259259259e-01, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.379705603114061e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  7.986666666666666e+00, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.471517295058394e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  3.993333333333333e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.846813278253238e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  2.662222222222222e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.542980334260719e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  1.996666666666667e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.256185519088315e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.331111111111111e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.129826240322222e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  9.983333333333333e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.093385857006892e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  8.874074074074073e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.067641176118652e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  7.986666666666666e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.049675187904657e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  7.260606060606060e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.037543219196348e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  6.655555555555556e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.029898957800106e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  6.143589743589744e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.025477966273640e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  4.991666666666666e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.028360018352016e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  4.698039215686274e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.038594462532473e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.203508771929824e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.053370204514796e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  3.803174603174603e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.062074019755356e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  3.630303030303030e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.071502557915882e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.472463768115942e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.081565228631364e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.327777777777778e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.092185935995229e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.194666666666666e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.103300291163407e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.071794871794872e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.114853444379895e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  2.958024691358024e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.126798381568048e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  2.852380952380952e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.139094573351522e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  2.754022988505747e-01, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.384757625111163e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.432098765432075e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.690112297474760e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.810699588477358e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.359089683420179e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.108024691358019e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.163573742667402e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.686419753086415e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.035811138565537e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.405349794238679e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  8.819159353381742e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.054012345679009e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  7.957740687617151e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.432098765432074e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.435088705107126e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.026748971193395e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  6.989877414596588e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.621399176954716e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  6.897934764968791e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.270061728395047e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.825919567297153e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  4.960058097312985e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.680197719154676e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.015285126396226e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  6.669647064854364e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.832772166105488e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  6.666747831971351e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.666129898013945e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.670543592828579e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.513374485596698e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  6.695130098652777e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.243114909781567e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.738330158501968e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.011463844797169e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  6.765706808641134e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  2.907620263942094e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.796421061571109e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.810699588477358e-01, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.325650055962834e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.065925925925926e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.286119253748947e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  2.664814814814815e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.780422060483094e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.776543209876543e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.619340192878192e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  1.522751322751323e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.048151819984845e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  8.199430199430200e-01, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.981189674459955e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  7.613756613756614e-01, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.857853852144184e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  6.662037037037037e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.800234473149300e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  6.270152505446623e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.587750433449770e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  5.075837742504410e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.393691713460951e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  4.263703703703704e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.301012776176031e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  3.947873799725652e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.255489011791588e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  3.806878306878307e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.210434042957746e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  3.675606641123882e-01, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.635996622685766e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  6.233333333333333e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.074978494087791e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.116666666666667e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.515678071933246e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.077777777777778e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.343354757974919e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  1.780952380952381e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.206807076389567e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.558333333333333e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.998107851490231e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.246666666666667e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.839494511913064e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.038888888888889e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.597396660741982e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  7.791666666666667e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.497216854040692e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  6.925925925925926e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.405384694893087e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  6.233333333333334e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.361853657477480e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  5.936507936507937e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.278524692111273e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  5.420289855072464e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.238415671705272e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  5.194444444444445e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.199177710174421e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  4.986666666666667e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.160710300725453e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  4.794871794871795e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.085756901466645e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  4.452380952380953e-01, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.013005079584627e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  4.155555555555556e-01, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.521081950491918e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.258024691358022e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.453461479663655e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  6.290123456790111e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.407529150776106e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.193415637860074e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.291420306054136e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.096707818930037e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.111925752284026e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  1.797178130511460e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.968532772477144e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.572530864197528e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.746729645997175e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.258024691358022e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.501501847034284e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  9.677113010446325e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.433089059304876e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  8.985890652557301e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.369119542217086e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  8.386831275720148e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.308760182525622e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  7.862654320987639e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.251373893631128e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  7.400145243282483e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.196465163734114e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  6.989026063100123e-01, -1.264933700000000e+01
