# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110254347029679; Max AE: 0.496673455495886
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.547208001195378e+00, -1.514561218921662e+01, -8.920916973494819e-03, -7.471449140412636e-03,  2.311248057788436e-01, -1.176061247067853e+00, 
# 3   ,  2.310103760184049e+00, -1.836652615738564e+01, -1.621997756380480e-02, -1.794639218824235e-02,  2.514122703197635e-01, -1.526601557934880e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.351258207944150e-01,  2.125716338176012e-01,  1.307189542483660e-02,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.010821453000245e-01,  1.234567901234568e-02,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.897692499682587e-01,  1.169590643274854e-02,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.786064588444317e-01,  1.111111111111111e-02,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.675723284702673e-01,  1.058201058201058e-02,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.458229226232746e-01,  9.661835748792270e-03,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.244136286710412e-01,  8.888888888888889e-03,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.138119963553566e-01,  8.547008547008548e-03,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  9.277797009469652e-02,  7.936507936507936e-03,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  8.233390453794748e-02,  7.662835249042145e-03,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  7.193198646815674e-02,  7.407407407407408e-03,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.866705879365258e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.600044035877184e+00,  1.111111111111111e-01,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.451737642265045e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.388990647178240e+00,  3.703703703703703e-02,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.366784228048266e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.330519903933589e+00,  2.469135802469136e-02,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.314832296119831e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.286309060443160e+00,  1.851851851851852e-02,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.273034666433964e+00,  1.709401709401710e-02,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.260230379010071e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.247802176854421e+00,  1.481481481481482e-02,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.223808556393797e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.212147273216526e+00,  1.234567901234568e-02,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.200662583225066e+00,  1.169590643274854e-02,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.178122072407686e+00,  1.058201058201058e-02,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.167027263475807e+00,  1.010101010101010e-02,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.156029077241304e+00,  9.661835748792270e-03,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.145115435867003e+00,  9.259259259259259e-03,  4.615384615384616e-02,  7.452000000000001e+01, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.112787842171760e+00,  8.230452674897120e-03,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.481883256081763e+00,  2.222222222222222e-01,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.961593479753803e-01,  3.703703703703703e-02,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.115987321521637e-01,  2.777777777777778e-02,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.728833991791112e-01,  2.469135802469136e-02,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.355940561814805e-01,  2.222222222222222e-02,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.993417968023395e-01,  2.020202020202020e-02,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.638673501370643e-01,  1.851851851851852e-02,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.605552609967063e-01,  1.481481481481482e-02,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.933581701683368e-01,  1.307189542483660e-02,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.600951518071932e-01,  1.234567901234568e-02,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.940724056644654e-01,  1.111111111111111e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.612647454467342e-01,  1.058201058201058e-02,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.959682799126065e-01,  9.661835748792270e-03,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.634529033544333e-01,  9.259259259259259e-03,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.986367641139857e-01,  8.547008547008548e-03,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.663201041075724e-01,  8.230452674897120e-03,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.340556781661911e-01,  7.936507936507936e-03,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.018380827658757e-01,  7.662835249042145e-03,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  6.966263485251807e-02,  7.407407407407408e-03,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.544507375083963e+00,  2.469135802469136e-02,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.500411264898655e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.426478944282261e+00,  1.234567901234568e-02,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.392568476778540e+00,  1.058201058201058e-02,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.359676573542978e+00,  9.259259259259259e-03,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.327463713152855e+00,  8.230452674897120e-03,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.295726182754540e+00,  7.407407407407408e-03,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.233201781941524e+00,  6.172839506172839e-03,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.110291965278626e+00,  4.629629629629629e-03,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.079826641623089e+00,  4.357298474945534e-03,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.049431219436936e+00,  4.115226337448560e-03,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.019094661646053e+00,  3.898635477582846e-03,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.888081385911494e-01,  3.703703703703704e-03,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.585645024528002e-01,  3.527336860670194e-03,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.283579050151118e-01,  3.367003367003367e-03,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.981835151432147e-01,  3.220611916264090e-03,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.078164283463587e-01,  2.849002849002849e-03,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.476739008988833e-01,  2.645502645502645e-03,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.176269530330059e-01,  2.554278416347382e-03,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.875940543294483e-01,  2.469135802469136e-03,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.822680343201323e+00,  1.111111111111111e-01,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.569235188411410e+00,  3.703703703703703e-02,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.478970620598534e+00,  2.469135802469136e-02,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.452685071262034e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.427436605544024e+00,  2.020202020202020e-02,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.402965952539880e+00,  1.851851851851852e-02,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.309944669984971e+00,  1.388888888888889e-02,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.287475740876807e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.265216516176794e+00,  1.234567901234568e-02,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.243133884662591e+00,  1.169590643274854e-02,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.199397490799727e+00,  1.058201058201058e-02,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.134597029690819e+00,  9.259259259259259e-03,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.070475611427350e+00,  8.230452674897120e-03,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.006829523155689e+00,  7.407407407407408e-03,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01,  1.583635000000000e+01
