# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110401202355439; Max AE: 0.528206122601556
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.393203038333929e+01, -8.431927315977866e-03,  3.980554565684816e+02, -6.865537054373608e-03,  2.287852552790584e-01, -1.204098648730749e+00, 
# 3   , -1.718495124946825e+01, -1.592625488748793e-02,  6.377813960329150e+02, -1.767915330652502e-02,  2.506760120949839e-01, -1.579105440933162e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.351258207944150e-01,  2.255523798154897e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05, -4.670963364993219e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.145329822920012e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.115226337448560e-05, -4.945725915875173e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.036760996167155e-01,  6.000000000000000e-02,  6.925500000000001e+01,  3.898635477582846e-05, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.929573545624037e-01,  6.000000000000000e-02,  7.290000000000001e+01,  3.703703703703704e-05, -5.495251017639080e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.823570131832115e-01,  6.000000000000000e-02,  7.654500000000000e+01,  3.527336860670194e-05, -5.770013568521035e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.614497656196883e-01,  6.000000000000000e-02,  8.383500000000001e+01,  3.220611916264091e-05, -6.319538670284943e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.408555155973521e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05, -6.869063772048851e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.306531927260632e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.849002849002849e-05, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.104042933561415e-01,  6.000000000000000e-02,  1.020600000000000e+02,  2.645502645502646e-05, -7.693351424694713e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.003469757283599e-01,  6.000000000000000e-02,  1.057050000000000e+02,  2.554278416347382e-05, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  9.032844551139528e-02,  6.000000000000000e-02,  1.093500000000000e+02,  2.469135802469136e-05, -8.242876526458620e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.817175633989729e+00,  4.615384615384616e-02,  3.105000000000000e+00,  7.407407407407407e-04, -2.250000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.571287375639717e+00,  4.615384615384616e-02,  6.210000000000000e+00,  3.703703703703704e-04, -4.500000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.433833856735758e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04, -9.000000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.375118781786481e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.354197506164129e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.058201058201058e-04, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.319853854343681e+00,  4.615384615384616e-02,  2.794500000000000e+01,  8.230452674897120e-05, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.304931698260733e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05, -2.250000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.277712000893328e+00,  4.615384615384616e-02,  3.726000000000001e+01,  6.172839506172840e-05, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.265010672716795e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05, -2.925000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.252741973353199e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.291005291005291e-05, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.240819377039954e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.938271604938272e-05, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.217768185528972e+00,  4.615384615384616e-02,  5.278500000000000e+01,  4.357298474945534e-05, -3.825000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.206551367985069e+00,  4.615384615384616e-02,  5.589000000000000e+01,  4.115226337448560e-05, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.195497065289368e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.173783138815035e+00,  4.615384615384616e-02,  6.520500000000000e+01,  3.527336860670194e-05, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.163087635134849e+00,  4.615384615384616e-02,  6.831000000000000e+01,  3.367003367003367e-05, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.152481051210682e+00,  4.615384615384616e-02,  7.141500000000001e+01,  3.220611916264091e-05, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.141952272073033e+00,  4.615384615384616e-02,  7.452000000000001e+01,  3.086419753086420e-05, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.110746313616385e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.743484224965706e-05, -6.075000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.542693536322419e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.961726455910486e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04, -1.374512133039199e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.098046354493649e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.707215910011622e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.028806584362140e-04, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.332789308020162e-01,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.970292773294560e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.616743789018344e-01,  3.797468354430380e-02,  5.378400000000001e+01,  7.716049382716049e-05, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.591887037987302e-01,  3.797468354430380e-02,  6.723000000000000e+01,  6.172839506172840e-05, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.927947842190799e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.599837971937380e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.949407822897802e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.629629629629630e-05, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.626536154448097e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.409171075837743e-05, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.984460757484447e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.664951367309203e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05, -5.498048532156796e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.028401392684712e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.711177933737252e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.394555348141076e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.078471476584025e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.628724476621467e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.086419753086420e-05, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.642719344141420e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.135802469135802e-04, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.563553979780200e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.455222162968982e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04, -1.345142540824799e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.411770307115778e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.371889802113376e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.334390197678175e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.298557223640014e+00,  1.315789473684210e-02,  4.320000000000000e+01,  9.407407407407407e-05, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.230224536357775e+00,  1.315789473684210e-02,  5.184000000000000e+01,  7.839506172839506e-05, -2.690285081649597e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.101058998579979e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.879629629629629e-05, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.069686711780957e+00,  1.315789473684210e-02,  7.344000000000000e+01,  5.533769063180828e-05, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.038559517687382e+00,  1.315789473684210e-02,  7.776000000000001e+01,  5.226337448559670e-05, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.007638717451026e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.951267056530214e-05, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.768933519933051e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.462983592029869e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.158332337163347e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.854810363198257e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.090177133655394e-05, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.949717110286899e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.349904903514014e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.359788359788360e-05, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.050851377253758e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.752290451110862e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.135802469135802e-05, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.833724131559001e+00,  4.615384615384616e-02,  7.020000000000000e+00,  4.333333333333334e-04, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.569108505105325e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.478124761263207e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.451891245734811e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.426774384502500e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.402495013992252e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.310611848964158e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.288487785459220e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.266589516021506e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.244881388956189e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.201926909158524e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.138361016336340e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.611111111111111e-05, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.075526266208020e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.013203315965407e+00,  4.615384615384616e-02,  1.053000000000000e+02,  2.888888888888889e-05, -6.076519129782446e+01,  1.583635000000000e+01
