# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151716031445151; Max AE: 0.763806576641707
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.019966395165753e-02, -4.409563956614365e-03,  3.226752870264664e-01, -3.299952807845104e+00, 
# 3   , -3.470236947574590e-02, -5.630626202844018e-03,  3.068711369672005e-01, -3.281272581788350e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.566088225835640e+00,  1.424987735530420e+00,  2.077500000000000e+01,  8.424000000000001e+01,  1.838241250000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.409510166042704e+00,  2.077500000000000e+01,  8.775000000000000e+01,  1.838241250000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.363077457579555e+00,  2.077500000000000e+01,  9.828000000000000e+01,  1.838241250000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.430381794877290e-01,  1.403100000000000e+01,  2.781000000000000e+00,  1.344824580000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.273794080176197e-01,  1.403100000000000e+01,  5.561999999999999e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.117206365475109e-01,  1.403100000000000e+01,  8.343000000000000e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.960618650774016e-01,  1.403100000000000e+01,  1.112400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.647443221371830e-01,  1.403100000000000e+01,  1.668600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.334267791969648e-01,  1.403100000000000e+01,  2.224800000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.177680077268555e-01,  1.403100000000000e+01,  2.502900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  2.021092362567462e-01,  1.403100000000000e+01,  2.781000000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.864504647866369e-01,  1.403100000000000e+01,  3.059100000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.707916933165276e-01,  1.403100000000000e+01,  3.337200000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.551329218464187e-01,  1.403100000000000e+01,  3.615300000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.081566074360913e-01,  1.403100000000000e+01,  4.449600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  9.249783596598196e-02,  1.403100000000000e+01,  4.727699999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.118029302576337e-02,  1.403100000000000e+01,  5.283900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  2.986275008554477e-02,  1.403100000000000e+01,  5.840100000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.420397861543546e-02,  1.403100000000000e+01,  6.118200000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -1.454792854673836e-03,  1.403100000000000e+01,  6.396299999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.711356432478314e-02,  1.403100000000000e+01,  6.674400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -3.277233579489244e-02,  1.403100000000000e+01,  6.952499999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -4.843110726500085e-02,  1.403100000000000e+01,  7.230600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -6.408987873511016e-02,  1.403100000000000e+01,  7.508699999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -7.974865020521946e-02,  1.403100000000000e+01,  7.786799999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -9.540742167532876e-02,  1.403100000000000e+01,  8.064900000000000e+01,  1.344824580000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.392934677276460e-01,  1.963333333333332e+01,  2.744999999999996e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.083813298740328e-01,  1.963333333333332e+01,  8.234999999999987e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.929252609472259e-01,  1.963333333333332e+01,  1.097999999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.774691920204191e-01,  1.963333333333332e+01,  1.372499999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.620131230936122e-01,  1.963333333333332e+01,  1.646999999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.311009852399986e-01,  1.963333333333332e+01,  2.195999999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.001888473863849e-01,  1.963333333333332e+01,  2.744999999999996e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.692767095327712e-01,  1.963333333333332e+01,  3.293999999999995e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.229085027523507e-01,  1.963333333333332e+01,  4.117499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.074524338255438e-01,  1.963333333333332e+01,  4.391999999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.573697264794870e-01,  9.199636489873697e-02,  1.963333333333332e+01,  4.666499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.545450943338860e-01,  3.017208919150960e-02,  1.963333333333332e+01,  5.764499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.471602026470275e-02,  1.963333333333332e+01,  6.038999999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.534696951648110e-01, -7.400486621040913e-04,  1.963333333333332e+01,  6.313499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.529501940452550e-01, -1.619611758891005e-02,  1.963333333333332e+01,  6.587999999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.505538807142990e-01, -4.710825544252373e-02,  1.963333333333332e+01,  7.136999999999989e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.482631369336510e-01, -7.802039329613741e-02,  1.963333333333332e+01,  7.685999999999987e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.472238688346270e-01, -9.347646222294426e-02,  1.963333333333332e+01,  7.960499999999988e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.089325311497511e-01,  1.963333333333332e+01,  8.234999999999987e+01,  1.406891944444442e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.112775668856588e+00,  2.426000000000000e+01,  2.565000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.069448000225702e+00,  2.426000000000000e+01,  1.026000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.040562887805113e+00,  2.426000000000000e+01,  1.539000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  1.026120331594818e+00,  2.426000000000000e+01,  1.795500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  9.394649943330484e-01,  2.426000000000000e+01,  3.334500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  9.250224381227530e-01,  2.426000000000000e+01,  3.591000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.961373257021639e-01,  2.426000000000000e+01,  4.104000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.816947694918684e-01,  2.426000000000000e+01,  4.360500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.239245446506893e-01,  2.426000000000000e+01,  5.386500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.661543198095093e-01,  2.426000000000000e+01,  6.412500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.372692073889193e-01,  2.426000000000000e+01,  6.925500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.228266511786248e-01,  2.426000000000000e+01,  7.182000000000001e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.083840949683293e-01,  2.426000000000000e+01,  7.438500000000001e+01,  1.710936500000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.338423145278683e-01,  1.492200000000000e+01,  7.506000000000000e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.915788342493215e-01,  1.492200000000000e+01,  1.501200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.493153539707742e-01,  1.492200000000000e+01,  2.251800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.281836138315003e-01,  1.492200000000000e+01,  2.627100000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.070518736922268e-01,  1.492200000000000e+01,  3.002400000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.647883934136795e-01,  1.492200000000000e+01,  3.753000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.225249131351327e-01,  1.492200000000000e+01,  4.503600000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.379979525780380e-01,  1.492200000000000e+01,  6.004800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.957344722994911e-01,  1.492200000000000e+01,  6.755400000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.534709920209434e-01,  1.492200000000000e+01,  7.506000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.323392518816704e-01,  1.492200000000000e+01,  7.881300000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  9.007577160312262e-02,  1.492200000000000e+01,  8.631900000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  6.894403146384963e-02,  1.492200000000000e+01,  9.007200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  4.781229132457575e-02,  1.492200000000000e+01,  9.382500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.668055118530187e-02,  1.492200000000000e+01,  9.757800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01, -1.558292909324500e-02,  1.492200000000000e+01,  1.050840000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  1.850180473961740e-01, -5.784640937179276e-02,  1.492200000000000e+01,  1.125900000000000e+02,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.045607343486423e-01,  1.554999999999999e+01,  3.645000000000000e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.840371018392758e-01,  1.554999999999999e+01,  7.290000000000001e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.635134693299093e-01,  1.554999999999999e+01,  1.093500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.019425718018102e-01,  1.554999999999999e+01,  2.187000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.814189392924437e-01,  1.554999999999999e+01,  2.551500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.608953067830772e-01,  1.554999999999999e+01,  2.916000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.198480417643446e-01,  1.554999999999999e+01,  3.645000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.582771442362451e-01,  1.554999999999999e+01,  4.738500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.377535117268786e-01,  1.554999999999999e+01,  5.103000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.172298792175121e-01,  1.554999999999999e+01,  5.467500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.967062467081456e-01,  1.554999999999999e+01,  5.832000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.761826141987791e-01,  1.554999999999999e+01,  6.196500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.556589816894126e-01,  1.554999999999999e+01,  6.561000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.351353491800461e-01,  1.554999999999999e+01,  6.925500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.146117166706796e-01,  1.554999999999999e+01,  7.290000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.940880841613130e-01,  1.554999999999999e+01,  7.654500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.530408191425809e-01,  1.554999999999999e+01,  8.383500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.119935541238479e-01,  1.554999999999999e+01,  9.112500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.914699216144814e-01,  1.554999999999999e+01,  9.477000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.504226565957484e-01,  1.554999999999999e+01,  1.020600000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.298990240863819e-01,  1.554999999999999e+01,  1.057050000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.093753915770154e-01,  1.554999999999999e+01,  1.093500000000000e+02,  1.481396666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.436306066538866e+00,  1.869000000000000e+01,  3.105000000000000e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.418822972179035e+00,  1.869000000000000e+01,  6.210000000000000e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.383856783459374e+00,  1.869000000000000e+01,  1.242000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.348890594739712e+00,  1.869000000000000e+01,  1.863000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.331407500379882e+00,  1.869000000000000e+01,  2.173500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.296441311660220e+00,  1.869000000000000e+01,  2.794500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.278958217300389e+00,  1.869000000000000e+01,  3.105000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.243992028580728e+00,  1.869000000000000e+01,  3.726000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.226508934220897e+00,  1.869000000000000e+01,  4.036500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.209025839861067e+00,  1.869000000000000e+01,  4.347000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.191542745501236e+00,  1.869000000000000e+01,  4.657500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.156576556781574e+00,  1.869000000000000e+01,  5.278500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.139093462421744e+00,  1.869000000000000e+01,  5.589000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.121610368061913e+00,  1.869000000000000e+01,  5.899500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.086644179342252e+00,  1.869000000000000e+01,  6.520500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.069161084982421e+00,  1.869000000000000e+01,  6.831000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.051677990622590e+00,  1.869000000000000e+01,  7.141500000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.034194896262760e+00,  1.869000000000000e+01,  7.452000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.817456131832683e-01,  1.869000000000000e+01,  8.383500000000001e+01,  1.754368000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.657139237139029e-01,  1.867500000000000e+01,  4.482000000000000e+00,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.395315905081683e-01,  1.867500000000000e+01,  2.689200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.890586572258750e-01,  1.867500000000000e+01,  3.585600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.638221905847283e-01,  1.867500000000000e+01,  4.033800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.385857239435808e-01,  1.867500000000000e+01,  4.482000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.133492573024341e-01,  1.867500000000000e+01,  4.930200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.881127906612875e-01,  1.867500000000000e+01,  5.378400000000001e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.124033907378467e-01,  1.867500000000000e+01,  6.723000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.619304574555525e-01,  1.867500000000000e+01,  7.619400000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.366939908144058e-01,  1.867500000000000e+01,  8.067600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.862210575321125e-01,  1.867500000000000e+01,  8.964000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.609845908909650e-01,  1.867500000000000e+01,  9.412200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.105116576086717e-01,  1.867500000000000e+01,  1.030860000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.852751909675242e-01,  1.867500000000000e+01,  1.075680000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.348022576852309e-01,  1.867500000000000e+01,  1.165320000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.095657910440842e-01,  1.867500000000000e+01,  1.210140000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  2.843293244029367e-01,  1.867500000000000e+01,  1.254960000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.590928577617900e-01,  1.867500000000000e+01,  1.299780000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.338563911206434e-01,  1.867500000000000e+01,  1.344600000000000e+02,  1.603373250000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.463746074751975e+00,  6.341666666666670e+00,  1.296000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.439421769555689e+00,  6.341666666666670e+00,  1.728000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.390773159163117e+00,  6.341666666666670e+00,  2.592000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.366448853966831e+00,  6.341666666666670e+00,  3.024000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.342124548770545e+00,  6.341666666666670e+00,  3.456000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.317800243574258e+00,  6.341666666666670e+00,  3.888000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.293475938377972e+00,  6.341666666666670e+00,  4.320000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.244827327985400e+00,  6.341666666666670e+00,  5.184000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.147530107200255e+00,  6.341666666666670e+00,  6.912000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.123205802003969e+00,  6.341666666666670e+00,  7.344000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.098881496807683e+00,  6.341666666666670e+00,  7.776000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.074557191611397e+00,  6.341666666666670e+00,  8.208000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.050232886415111e+00,  6.341666666666670e+00,  8.640000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.025908581218825e+00,  6.341666666666670e+00,  9.072000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.001584276022538e+00,  6.341666666666670e+00,  9.504000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.772599708262523e-01,  6.341666666666670e+00,  9.936000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.042870552373942e-01,  6.341666666666670e+00,  1.123200000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.556384448448221e-01,  6.341666666666670e+00,  1.209600000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.313141396485352e-01,  6.341666666666670e+00,  1.252800000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.069898344522491e-01,  6.341666666666670e+00,  1.296000000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.599290520484143e+00,  2.077500000000000e+01,  7.020000000000000e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.520236528596213e+00,  2.077500000000000e+01,  2.106000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.460946034680266e+00,  2.077500000000000e+01,  3.159000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.441182536708283e+00,  2.077500000000000e+01,  3.510000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.421419038736301e+00,  2.077500000000000e+01,  3.861000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.401655540764318e+00,  2.077500000000000e+01,  4.212000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.322601548876388e+00,  2.077500000000000e+01,  5.616000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.302838050904406e+00,  2.077500000000000e+01,  5.967000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.283074552932423e+00,  2.077500000000000e+01,  6.318000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.263311054960441e+00,  2.077500000000000e+01,  6.669000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.223784059016476e+00,  2.077500000000000e+01,  7.371000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.164493565100528e+00,  2.077500000000000e+01,  8.424000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.105203071184581e+00,  2.077500000000000e+01,  9.477000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.045912577268633e+00,  2.077500000000000e+01,  1.053000000000000e+02,  1.838241250000000e+01
