# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.192032134231187; Max AE: 0.757525293217331
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.204325489707275e-04,  6.129766228574913e-03, -9.257699261745275e-02, 
# 3   , -4.086817198558176e-04,  5.931931347505735e-03, -2.601785036594620e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  1.031632406286061e+00,  2.160000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.874947805416325e-01,  3.240000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.654259676694185e-01,  3.780000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.330130904361335e-01,  7.020000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.109442775639193e-01,  7.560000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.668066518194910e-01,  8.640000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.447378389472769e-01,  9.180000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.564625874584202e-01,  1.134000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.681873359695637e-01,  1.350000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.240497102251354e-01,  1.458000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.019808973529212e-01,  1.512000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.799120844807071e-01,  1.566000000000000e+03,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.532699503452204e-01,  8.100000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.201667310368993e-01,  1.620000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.870635117285780e-01,  2.430000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.705119020744173e-01,  2.835000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.539602924202567e-01,  3.240000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.208570731119355e-01,  4.050000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.877538538036143e-01,  4.860000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.215474151869718e-01,  6.480000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.884441958786506e-01,  7.290000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.553409765703294e-01,  8.100000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.387893669161687e-01,  8.505000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.056861476078476e-01,  9.315000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.891345379536870e-01,  9.720000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.725829282995263e-01,  1.012500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.560313186453657e-01,  1.053000000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.229280993370444e-01,  1.134000000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  8.982488002872326e-02,  1.215000000000000e+03,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  6.724128717268771e-01,  4.050000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.558612620727166e-01,  8.100000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.393096524185560e-01,  1.215000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.896548234560741e-01,  2.430000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.731032138019135e-01,  2.835000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.565516041477528e-01,  3.240000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  5.234483848394317e-01,  4.050000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.737935558769498e-01,  5.265000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.572419462227892e-01,  5.670000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  4.406903365686286e-01,  6.075000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  4.241387269144680e-01,  6.480000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  4.075871172603074e-01,  6.885000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.910355076061467e-01,  7.290000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.744838979519862e-01,  7.695000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.579322882978256e-01,  8.100000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.413806786436649e-01,  8.505000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.082774593353437e-01,  9.315000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.751742400270225e-01,  1.012500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.586226303728619e-01,  1.053000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.255194110645406e-01,  1.134000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.089678014103800e-01,  1.174500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.924161917562194e-01,  1.215000000000000e+03,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.354206936787699e+00,  4.050000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.337655327133539e+00,  8.100000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.304552107825217e+00,  1.620000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.271448888516896e+00,  2.430000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.254897278862735e+00,  2.835000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.221794059554414e+00,  3.645000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.205242449900254e+00,  4.050000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.172139230591932e+00,  4.860000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.155587620937772e+00,  5.265000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.139036011283611e+00,  5.670000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.122484401629451e+00,  6.075000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.089381182321129e+00,  6.885000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.072829572666969e+00,  7.290000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.056277963012808e+00,  7.695000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.023174743704487e+00,  8.505000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.006623134050326e+00,  8.910000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.900715243961657e-01,  9.315000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.735199147420052e-01,  9.720000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.238650857795233e-01,  1.093500000000000e+03,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  9.719952071382792e-01,  4.050000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.892371588674762e-01,  2.430000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.561339395591550e-01,  3.240000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.395823299049944e-01,  3.645000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  8.230307202508338e-01,  4.050000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  8.064791105966732e-01,  4.455000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  7.899275009425125e-01,  4.860000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  7.402726719800307e-01,  6.075000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  7.071694526717095e-01,  6.885000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  6.906178430175488e-01,  7.290000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  6.575146237092276e-01,  8.100000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  6.409630140550669e-01,  8.505000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  6.078597947467458e-01,  9.315000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.913081850925852e-01,  9.720000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.582049657842639e-01,  1.053000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.416533561301033e-01,  1.093500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  5.251017464759427e-01,  1.134000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  5.085501368217821e-01,  1.174500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.919985271676215e-01,  1.215000000000000e+03,  2.105090648051696e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.075764424995347e+00,  4.050000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.070247221777294e+00,  5.400000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.059212815341187e+00,  8.100000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.053695612123133e+00,  9.450000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.048178408905080e+00,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.042661205687026e+00,  1.215000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.037144002468973e+00,  1.350000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.026109596032866e+00,  1.620000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.004040783160651e+00,  2.160000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  9.985235799425979e-01,  2.295000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  9.930063767245444e-01,  2.430000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.874891735064908e-01,  2.565000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.819719702884373e-01,  2.700000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.764547670703837e-01,  2.835000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.709375638523302e-01,  2.970000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.654203606342766e-01,  3.105000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.488687509801160e-01,  3.510000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.378343445440089e-01,  3.780000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.323171413259554e-01,  3.915000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.267999381079018e-01,  4.050000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.692263730316448e+00,  8.100000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.626057291699806e+00,  2.430000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.576402462737324e+00,  3.645000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.559850853083163e+00,  4.050000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.543299243429002e+00,  4.455000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.526747633774842e+00,  4.860000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.460541195158199e+00,  6.480000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.443989585504039e+00,  6.885000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.427437975849878e+00,  7.290000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.410886366195718e+00,  7.695000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.377783146887396e+00,  8.505000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.328128317924915e+00,  9.720000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.278473488962433e+00,  1.093500000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.228818659999951e+00,  1.215000000000000e+03,  3.347215834045543e+02
