# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109421327538757; Max AE: 0.533089789083535
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.545501367799357e-01, -1.504194340524735e+01, -8.625305483895746e-03,  7.524390113128081e-03,  2.290381342081213e-01, -1.161599374706291e+00, 
# 3   ,  1.200912857584375e+00, -1.812672372880589e+01, -1.566820070603174e-02,  1.799355498371433e-02,  2.473085410171006e-01, -1.484708539792371e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.563227208864350e-01,  9.334809105426398e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.097490368121375e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.628069927313415e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.395354455127868e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.932863139710276e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.702793333582876e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.473358114023219e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.016060345963067e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.333138061294341e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.106124575944039e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.879368721892599e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.652843847626356e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.426526855166789e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.856673662178311e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.740480082852880e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.619779381351236e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.566440822787599e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.541806186688590e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.517925122138770e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.494571557673381e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.471601629633034e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.404171586008582e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.359988921767587e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.338047195763472e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.294384215926755e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.250945207819828e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.229290604665337e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.207671744034919e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.164524093934745e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.142988375914168e+00,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.121474298922696e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.078502113118473e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.057040273093806e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.898322493294745e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.829966148744181e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.787984808415220e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.730397131978901e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.707255080379657e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.685996957653384e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.665994787509092e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.610384111113150e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.592748928527208e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.575403581152491e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.558290101946756e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.524595076393537e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.491422651543160e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.474983420565646e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.458623512909099e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.442332111757024e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.426100281478403e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.409920575714054e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.393786739522264e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.345611302411651e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.769846586834950e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.184796475903897e-01,  2.222222222222222e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.772931366260424e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.378876524357106e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.017739112656378e-01,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  7.402468291009845e-02,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  6.851458154686274e-02,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  6.946605203062906e-02,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  7.190013098054859e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.541247063312506e-02,  4.040404040404041e-02,  4.109589041095890e-02,  3.059100000000000e+01,  3.175112251443233e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.973350581269456e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.467661447456643e-02,  3.418803418803419e-02,  4.109589041095890e-02,  3.615300000000000e+01,  3.752405388069275e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.020719935746782e-01,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01,  4.618345093008339e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.084742304781258e-01,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.218983703622071e-01,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.359520122929526e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.431612457832109e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.504709383451451e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.578685325947961e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.653434803296382e-01,  1.777777777777778e-02,  4.109589041095890e-02,  6.952499999999999e+01,  7.216164207825530e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.728868561475324e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.804910569281416e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01,  7.793457344451572e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.881495657111735e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.958567644274124e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.614075812445779e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.185429545667134e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  8.054540318159997e-02,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.100169779286928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  6.033915339032969e-02,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  4.902855439598008e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  3.975083260266432e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  3.936876160626923e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.343451600833426e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.398097300989368e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.823776291015648e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.275618959856466e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.269873055322963e-02,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.802415382844764e-02,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.345003617534164e-02,  1.932367149758454e-02,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  9.896382020995231e-02,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.102145233326079e-01,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.217096124661681e-01,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.275330009673667e-01,  1.532567049808429e-02,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.334002104084520e-01,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.540094609840141e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.392261955499828e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.722341575744255e-01,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.530347202245567e-01,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.994233708732572e-01,  5.128205128205128e-02,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.948870941776531e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.874641463600518e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.843834039940993e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.748636858318416e-01,  3.174603174603174e-02,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.682144970023723e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.655676664578792e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.643713319113032e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.632480322645374e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.400079209573659e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.866407415206153e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.222300700530781e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.995557887445822e-01,  6.349206349206349e-02,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.800585255778437e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.467826318995317e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.179545636196790e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.669701651576657e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01,  4.342581423401688e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.433312265093510e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.204335920941129e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.091965760959444e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.870540590361387e-01,  1.932367149758454e-02,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.761209317297900e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.652651579086333e-01,  1.777777777777778e-02,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.544778121705283e-01,  1.709401709401710e-02,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.330790786221711e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.118758538825377e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.803443135014043e-01,  4.444444444444444e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.032284409039085e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.040255842448390e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.843300302060561e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.613756089491690e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.415982058340394e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.077620322589442e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.647059312397903e-01,  3.418803418803419e-02,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.515269504190800e-01,  3.174603174603174e-02,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.387389872158176e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.262687258267304e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01,  1.184416666666666e+01
