# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151395613826777; Max AE: 0.754284971791142
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.171531210875838e-02, -4.458048055849806e-03,  3.245217980696196e-01, -3.331418306217816e+00, 
# 3   ,  3.577652492678415e-02, -5.665638627424094e-03,  3.081113261436407e-01, -3.307052478534192e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.566088225835640e+00,  1.424431617300225e+00, -1.999500000000000e+01,  8.424000000000001e+01,  1.838241250000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.408783868624192e+00, -1.999500000000000e+01,  8.775000000000000e+01,  1.838241250000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.361840622596094e+00, -1.999500000000000e+01,  9.828000000000000e+01,  1.838241250000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.408776993436315e-01, -1.341300000000000e+01,  2.781000000000000e+00,  1.344824580000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.251215583207651e-01, -1.341300000000000e+01,  5.561999999999999e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.093654172978987e-01, -1.341300000000000e+01,  8.343000000000000e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.936092762750324e-01, -1.341300000000000e+01,  1.112400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.620969942292996e-01, -1.341300000000000e+01,  1.668600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.305847121835669e-01, -1.341300000000000e+01,  2.224800000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.148285711607001e-01, -1.341300000000000e+01,  2.502900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.990724301378337e-01, -1.341300000000000e+01,  2.781000000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.833162891149673e-01, -1.341300000000000e+01,  3.059100000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.675601480921009e-01, -1.341300000000000e+01,  3.337200000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.518040070692346e-01, -1.341300000000000e+01,  3.615300000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.045355840006359e-01, -1.341300000000000e+01,  4.449600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  8.877944297776903e-02, -1.341300000000000e+01,  4.727699999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  5.726716093203629e-02, -1.341300000000000e+01,  5.283900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  2.575487888630353e-02, -1.341300000000000e+01,  5.840100000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  9.998737863436708e-03, -1.341300000000000e+01,  6.118200000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -5.757403159429225e-03, -1.341300000000000e+01,  6.396299999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -2.151354418229605e-02, -1.341300000000000e+01,  6.674400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -3.726968520516197e-02, -1.341300000000000e+01,  6.952499999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -5.302582622802880e-02, -1.341300000000000e+01,  7.230600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -6.878196725089473e-02, -1.341300000000000e+01,  7.508699999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -8.453810827376156e-02, -1.341300000000000e+01,  7.786799999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -1.002942492966275e-01, -1.341300000000000e+01,  8.064900000000000e+01,  1.344824580000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.388745717472730e-01, -1.882000000000000e+01,  2.744999999999996e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.077702156827152e-01, -1.882000000000000e+01,  8.234999999999987e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.922180376504360e-01, -1.882000000000000e+01,  1.097999999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.766658596181569e-01, -1.882000000000000e+01,  1.372499999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.611136815858777e-01, -1.882000000000000e+01,  1.646999999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.300093255213194e-01, -1.882000000000000e+01,  2.195999999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.989049694567611e-01, -1.882000000000000e+01,  2.744999999999996e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.678006133922028e-01, -1.882000000000000e+01,  3.293999999999995e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.211440792953654e-01, -1.882000000000000e+01,  4.117499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.055919012630862e-01, -1.882000000000000e+01,  4.391999999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.573697264794870e-01,  9.003972323080706e-02, -1.882000000000000e+01,  4.666499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.545450943338860e-01,  2.783101110169046e-02, -1.882000000000000e+01,  5.764499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.227883306941131e-02, -1.882000000000000e+01,  6.038999999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.273344962867846e-03, -1.882000000000000e+01,  6.313499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.529501940452550e-01, -1.882552299514611e-02, -1.882000000000000e+01,  6.587999999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.505538807142990e-01, -4.992987905970441e-02, -1.882000000000000e+01,  7.136999999999989e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.482631369336510e-01, -8.103423512426272e-02, -1.882000000000000e+01,  7.685999999999987e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.472238688346270e-01, -9.658641315654187e-02, -1.882000000000000e+01,  7.960499999999988e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.121385911888210e-01, -1.882000000000000e+01,  8.234999999999987e+01,  1.406891944444442e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.109255962232630e+00, -2.350000000000000e+01,  2.565000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.065658872994601e+00, -2.350000000000000e+01,  1.026000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.036594146835916e+00, -2.350000000000000e+01,  1.539000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  1.022061783756573e+00, -2.350000000000000e+01,  1.795500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  9.348676052805164e-01, -2.350000000000000e+01,  3.334500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  9.203352422011729e-01, -2.350000000000000e+01,  3.591000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.912705160424877e-01, -2.350000000000000e+01,  4.104000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.767381529631452e-01, -2.350000000000000e+01,  4.360500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.186087006457740e-01, -2.350000000000000e+01,  5.386500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.604792483284027e-01, -2.350000000000000e+01,  6.412500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.314145221697167e-01, -2.350000000000000e+01,  6.925500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.168821590903741e-01, -2.350000000000000e+01,  7.182000000000001e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.023497960110315e-01, -2.350000000000000e+01,  7.438500000000001e+01,  1.710936500000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.392906531137749e-01, -1.408800000000000e+01,  7.506000000000000e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.967643695763297e-01, -1.408800000000000e+01,  1.501200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.542380860388841e-01, -1.408800000000000e+01,  2.251800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.329749442701618e-01, -1.408800000000000e+01,  2.627100000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.117118025014390e-01, -1.408800000000000e+01,  3.002400000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.691855189639938e-01, -1.408800000000000e+01,  3.753000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.266592354265482e-01, -1.408800000000000e+01,  4.503600000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.416066683516579e-01, -1.408800000000000e+01,  6.004800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.990803848142124e-01, -1.408800000000000e+01,  6.755400000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.565541012767677e-01, -1.408800000000000e+01,  7.506000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.352909595080444e-01, -1.408800000000000e+01,  7.881300000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  9.276467597059973e-02, -1.408800000000000e+01,  8.631900000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  7.150153420187738e-02, -1.408800000000000e+01,  9.007200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  5.023839243315414e-02, -1.408800000000000e+01,  9.382500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.897525066443180e-02, -1.408800000000000e+01,  9.757800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01, -1.355103287301379e-02, -1.408800000000000e+01,  1.050840000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  1.850180473961740e-01, -5.607731641045849e-02, -1.408800000000000e+01,  1.125900000000000e+02,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.093012063624017e-01, -1.473999999999999e+01,  3.645000000000000e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.886499535654406e-01, -1.473999999999999e+01,  7.290000000000001e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.679987007684799e-01, -1.473999999999999e+01,  1.093500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.060449423775974e-01, -1.473999999999999e+01,  2.187000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.853936895806368e-01, -1.473999999999999e+01,  2.551500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.647424367836756e-01, -1.473999999999999e+01,  2.916000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.234399311897543e-01, -1.473999999999999e+01,  3.645000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.614861727988718e-01, -1.473999999999999e+01,  4.738500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.408349200019107e-01, -1.473999999999999e+01,  5.103000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.201836672049496e-01, -1.473999999999999e+01,  5.467500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.995324144079894e-01, -1.473999999999999e+01,  5.832000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.788811616110282e-01, -1.473999999999999e+01,  6.196500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.582299088140671e-01, -1.473999999999999e+01,  6.561000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.375786560171069e-01, -1.473999999999999e+01,  6.925500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.169274032201458e-01, -1.473999999999999e+01,  7.290000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.962761504231847e-01, -1.473999999999999e+01,  7.654500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.549736448292633e-01, -1.473999999999999e+01,  8.383500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.136711392353420e-01, -1.473999999999999e+01,  9.112500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.930198864383809e-01, -1.473999999999999e+01,  9.477000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.517173808444595e-01, -1.473999999999999e+01,  1.020600000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.310661280474984e-01, -1.473999999999999e+01,  1.057050000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.104148752505373e-01, -1.473999999999999e+01,  1.093500000000000e+02,  1.481396666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.436784775085208e+00, -1.800000000000000e+01,  3.105000000000000e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.419192967147056e+00, -1.800000000000000e+01,  6.210000000000000e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.384009351270753e+00, -1.800000000000000e+01,  1.242000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.348825735394449e+00, -1.800000000000000e+01,  1.863000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.331233927456298e+00, -1.800000000000000e+01,  2.173500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.296050311579994e+00, -1.800000000000000e+01,  2.794500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.278458503641842e+00, -1.800000000000000e+01,  3.105000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.243274887765538e+00, -1.800000000000000e+01,  3.726000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.225683079827387e+00, -1.800000000000000e+01,  4.036500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.208091271889235e+00, -1.800000000000000e+01,  4.347000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.190499463951083e+00, -1.800000000000000e+01,  4.657500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.155315848074779e+00, -1.800000000000000e+01,  5.278500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.137724040136628e+00, -1.800000000000000e+01,  5.589000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.120132232198475e+00, -1.800000000000000e+01,  5.899500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.084948616322172e+00, -1.800000000000000e+01,  6.520500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.067356808384020e+00, -1.800000000000000e+01,  6.831000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.049765000445868e+00, -1.800000000000000e+01,  7.141500000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.032173192507717e+00, -1.800000000000000e+01,  7.452000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.793977686932615e-01, -1.800000000000000e+01,  8.383500000000001e+01,  1.754368000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.752355285644676e-01, -1.767900000000000e+01,  4.482000000000000e+00,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.482685669238939e-01, -1.767900000000000e+01,  2.689200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.974817822676636e-01, -1.767900000000000e+01,  3.585600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.720883899395494e-01, -1.767900000000000e+01,  4.033800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.466949976114343e-01, -1.767900000000000e+01,  4.482000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.213016052833192e-01, -1.767900000000000e+01,  4.930200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.959082129552050e-01, -1.767900000000000e+01,  5.378400000000001e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.197280359708606e-01, -1.767900000000000e+01,  6.723000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.689412513146312e-01, -1.767900000000000e+01,  7.619400000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.435478589865161e-01, -1.767900000000000e+01,  8.067600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.927610743302868e-01, -1.767900000000000e+01,  8.964000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.673676820021717e-01, -1.767900000000000e+01,  9.412200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.165808973459424e-01, -1.767900000000000e+01,  1.030860000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.911875050178273e-01, -1.767900000000000e+01,  1.075680000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.404007203615980e-01, -1.767900000000000e+01,  1.165320000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.150073280334829e-01, -1.767900000000000e+01,  1.210140000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  2.896139357053678e-01, -1.767900000000000e+01,  1.254960000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.642205433772535e-01, -1.767900000000000e+01,  1.299780000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.388271510491384e-01, -1.767900000000000e+01,  1.344600000000000e+02,  1.603373250000000e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.462509797337990e+00, -6.021666666666670e+00,  1.296000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.438034238467518e+00, -6.021666666666670e+00,  1.728000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.389083120726574e+00, -6.021666666666670e+00,  2.592000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.364607561856101e+00, -6.021666666666670e+00,  3.024000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.340132002985629e+00, -6.021666666666670e+00,  3.456000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.315656444115157e+00, -6.021666666666670e+00,  3.888000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.291180885244685e+00, -6.021666666666670e+00,  4.320000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.242229767503741e+00, -6.021666666666670e+00,  5.184000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.144327532021853e+00, -6.021666666666670e+00,  6.912000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.119851973151381e+00, -6.021666666666670e+00,  7.344000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.095376414280908e+00, -6.021666666666670e+00,  7.776000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.070900855410436e+00, -6.021666666666670e+00,  8.208000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.046425296539964e+00, -6.021666666666670e+00,  8.640000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.021949737669493e+00, -6.021666666666670e+00,  9.072000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.974741787990203e-01, -6.021666666666670e+00,  9.504000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.729986199285480e-01, -6.021666666666670e+00,  9.936000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.995719433171318e-01, -6.021666666666670e+00,  1.123200000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.506208255761879e-01, -6.021666666666670e+00,  1.209600000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.261452667057155e-01, -6.021666666666670e+00,  1.252800000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.016697078352440e-01, -6.021666666666670e+00,  1.296000000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.601652615484679e+00, -1.999500000000000e+01,  7.020000000000000e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.522107049155645e+00, -1.999500000000000e+01,  2.106000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.462447874408869e+00, -1.999500000000000e+01,  3.159000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.442561482826611e+00, -1.999500000000000e+01,  3.510000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.422675091244352e+00, -1.999500000000000e+01,  3.861000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.402788699662094e+00, -1.999500000000000e+01,  4.212000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.323243133333059e+00, -1.999500000000000e+01,  5.616000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.303356741750801e+00, -1.999500000000000e+01,  5.967000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.283470350168542e+00, -1.999500000000000e+01,  6.318000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.263583958586284e+00, -1.999500000000000e+01,  6.669000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.223811175421767e+00, -1.999500000000000e+01,  7.371000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.164152000674991e+00, -1.999500000000000e+01,  8.424000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.104492825928216e+00, -1.999500000000000e+01,  9.477000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.044833651181440e+00, -1.999500000000000e+01,  1.053000000000000e+02,  1.838241250000000e+01
