# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time^2) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132867743434985; Max AE: 0.702288250513452
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.429288149233128e+01, -9.779668924831874e-03,  3.039045573495422e-06,  2.144566659310862e-01, -7.988192231356120e-01, 
# 3   , -1.501811734952540e+01, -1.479875570361552e-02,  5.708054919848156e-06,  2.101932773432071e-01, -7.967446617503789e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^2;                                            0|sq; (time^2); $\left(time^2\right)$; (time).^2; time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.308483647951650e+00,  1.315789473684210e-02,  7.344000000000000e+01,  5.267025000000000e+04,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.263865664456509e+00,  1.315789473684210e-02,  8.208000000000000e+01,  6.579225000000000e+04,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.223678609407525e+00,  1.315789473684210e-02,  9.072000000000000e+01,  8.037225000000000e+04,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.205246680050341e+00,  1.315789473684210e-02,  9.504000000000001e+01,  8.820900000000000e+04,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.187922482804697e+00,  1.315789473684210e-02,  9.936000000000000e+01,  9.641025000000000e+04,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.156597284648026e+00,  1.315789473684210e-02,  1.080000000000000e+02,  1.139062500000000e+05,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.142596283736999e+00,  1.315789473684210e-02,  1.123200000000000e+02,  1.232010000000000e+05,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.129703014937511e+00,  1.315789473684210e-02,  1.166400000000000e+02,  1.328602500000000e+05,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.107239673673152e+00,  1.315789473684210e-02,  1.252800000000000e+02,  1.532722500000000e+05,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.097669601208281e+00,  1.315789473684210e-02,  1.296000000000000e+02,  1.640250000000000e+05,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.871282333260690e+00,  4.615384615384616e-02,  7.020000000000000e+00,  7.290000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.839725025613378e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.640250000000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.809275450077605e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.916000000000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.751699495340676e+00,  4.615384615384616e-02,  2.106000000000000e+01,  6.561000000000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.724573116139520e+00,  4.615384615384616e-02,  2.457000000000000e+01,  8.930250000000000e+03,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.698554469049903e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.166400000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.673643554071826e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.476225000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.605557201806827e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.624400000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.585077215274906e+00,  4.615384615384616e-02,  4.563000000000000e+01,  3.080025000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.565704960854523e+00,  4.615384615384616e-02,  4.914000000000000e+01,  3.572100000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.547440438545680e+00,  4.615384615384616e-02,  5.265000000000000e+01,  4.100625000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.514234590262611e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.267025000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.485459670425698e+00,  4.615384615384616e-02,  6.669000000000000e+01,  6.579225000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.472733808674550e+00,  4.615384615384616e-02,  7.020000000000000e+01,  7.290000000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.461115679034942e+00,  4.615384615384616e-02,  7.371000000000001e+01,  8.037225000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.450605281506872e+00,  4.615384615384616e-02,  7.722000000000000e+01,  8.820900000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.441202616090342e+00,  4.615384615384616e-02,  8.073000000000000e+01,  9.641025000000000e+04,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.432907682785350e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.049760000000000e+05,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.425720481591898e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.139062500000000e+05,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.410805270680775e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.428840000000000e+05,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.856362120284906e-01,  4.109589041095890e-02,  2.781000000000000e+00,  1.822500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.476017514441627e-01,  4.109589041095890e-02,  5.561999999999999e+00,  7.290000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.116478768781196e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.640250000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.777745883303610e-01,  4.109589041095890e-02,  1.112400000000000e+01,  2.916000000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.162697692896979e-01,  4.109589041095890e-02,  1.668600000000000e+01,  6.561000000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.630872943221736e-01,  4.109589041095890e-02,  2.224800000000000e+01,  1.166400000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.396169358658385e-01,  4.109589041095890e-02,  2.502900000000000e+01,  1.476225000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.182271634277878e-01,  4.109589041095890e-02,  2.781000000000000e+01,  1.822500000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.891797700802189e-02,  4.109589041095890e-02,  3.059100000000000e+01,  2.205225000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.168937660654067e-02,  4.109589041095890e-02,  3.337200000000000e+01,  2.624400000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.654136222334410e-02,  4.109589041095890e-02,  3.615300000000000e+01,  3.080025000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.358083518346226e-02,  4.109589041095890e-02,  4.449600000000000e+01,  4.665600000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.675516487340406e-02,  4.109589041095890e-02,  4.727699999999999e+01,  5.267025000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.934558230814203e-02,  4.109589041095890e-02,  5.283900000000000e+01,  6.579225000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.025834381601858e-02,  4.109589041095890e-02,  5.840100000000000e+01,  8.037225000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.383560359738428e-02,  4.109589041095890e-02,  6.118200000000000e+01,  8.820900000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.949344939703395e-02,  4.109589041095890e-02,  6.396299999999999e+01,  9.641025000000000e+04,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.723188121496827e-02,  4.109589041095890e-02,  6.674400000000000e+01,  1.049760000000000e+05,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  4.705089905118769e-02,  4.109589041095890e-02,  6.952499999999999e+01,  1.139062500000000e+05,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.895050290569175e-02,  4.109589041095890e-02,  7.230600000000000e+01,  1.232010000000000e+05,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.293069277848001e-02,  4.109589041095890e-02,  7.508699999999999e+01,  1.328602500000000e+05,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  8.899146866955358e-02,  4.109589041095890e-02,  7.786799999999999e+01,  1.428840000000000e+05,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.071328305789111e-01,  4.109589041095890e-02,  8.064900000000000e+01,  1.532722500000000e+05,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.784850747689851e-01,  5.128205128205128e-02,  2.744999999999996e+00,  1.822500000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.055622500292746e-01,  5.128205128205128e-02,  8.234999999999987e+00,  1.640250000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.722217166868462e-01,  5.128205128205128e-02,  1.097999999999998e+01,  2.916000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.409617693627025e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.556250000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.117824080568435e-01,  5.128205128205128e-02,  1.646999999999997e+01,  6.561000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.596654434999797e-01,  5.128205128205128e-02,  2.195999999999997e+01,  1.166400000000000e+04,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.158708230162543e-01,  5.128205128205128e-02,  2.744999999999996e+01,  1.822500000000000e+04,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.039854660566768e-02,  5.128205128205128e-02,  3.293999999999995e+01,  2.624400000000000e+04,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.279452712692266e-02,  5.128205128205128e-02,  4.117499999999993e+01,  4.100625000000000e+04,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.442102600391005e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.665600000000000e+04,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.812811089918187e-02,  5.128205128205128e-02,  4.666499999999993e+01,  5.267025000000000e+04,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.376231066311739e-02,  5.128205128205128e-02,  5.764499999999990e+01,  8.037225000000000e+04,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  2.787232564981311e-02,  5.128205128205128e-02,  6.038999999999990e+01,  8.820900000000000e+04,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  3.406292665479326e-02,  5.128205128205128e-02,  6.313499999999990e+01,  9.641025000000000e+04,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  4.233411367805805e-02,  5.128205128205128e-02,  6.587999999999990e+01,  1.049760000000000e+05,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  6.511824577944157e-02,  5.128205128205128e-02,  7.136999999999989e+01,  1.232010000000000e+05,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.622472195396391e-02,  5.128205128205128e-02,  7.685999999999987e+01,  1.428840000000000e+05,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.148988390686519e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.532722500000000e+05,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.356535422016246e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.640250000000000e+05,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.079352934867339e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.822500000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.810809048651516e-01,  5.797101449275362e-02,  1.026000000000000e+01,  2.916000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.259691482884504e-01,  5.797101449275362e-02,  1.539000000000000e+01,  6.561000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.015341490275270e-01,  5.797101449275362e-02,  1.795500000000000e+01,  8.930250000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.986164598459633e-01,  5.797101449275362e-02,  3.334500000000000e+01,  3.080025000000000e+04,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.887455627130322e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.572100000000000e+04,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.752455265020244e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.665600000000000e+04,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.716163874239472e-01,  5.797101449275362e-02,  4.360500000000000e+01,  5.267025000000000e+04,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.779056912944855e-01,  5.797101449275362e-02,  5.386500000000000e+01,  8.037225000000000e+04,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  8.174843714575786e-01,  5.797101449275362e-02,  6.412500000000000e+01,  1.139062500000000e+05,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  8.497572276488325e-01,  5.797101449275362e-02,  6.925500000000000e+01,  1.328602500000000e+05,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  8.690145347718867e-01,  5.797101449275362e-02,  7.182000000000001e+01,  1.428840000000000e+05,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  8.903524279132258e-01,  5.797101449275362e-02,  7.438500000000001e+01,  1.532722500000000e+05,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.946800734448850e-01,  4.477611940298507e-02,  7.506000000000000e+00,  7.290000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.960841292432548e-01,  4.477611940298507e-02,  1.501200000000000e+01,  2.916000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  6.058105291147630e-01,  4.477611940298507e-02,  2.251800000000000e+01,  6.561000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.637946080779442e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.930250000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.238592730594102e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.166400000000000e+04,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.502303610771960e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.822500000000000e+04,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.849237931681199e-01,  4.477611940298507e-02,  4.503600000000000e+01,  2.624400000000000e+04,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.792776895693844e-01,  4.477611940298507e-02,  6.004800000000000e+01,  4.665600000000000e+04,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.389381538797243e-01,  4.477611940298507e-02,  6.755400000000000e+01,  5.904900000000000e+04,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.069209622632033e-01,  4.477611940298507e-02,  7.506000000000000e+01,  7.290000000000000e+04,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.940332454823698e-01,  4.477611940298507e-02,  7.881300000000000e+01,  8.037225000000000e+04,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.744995699755558e-01,  4.477611940298507e-02,  8.631900000000000e+01,  9.641025000000000e+04,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.678536112495765e-01,  4.477611940298507e-02,  9.007200000000000e+01,  1.049760000000000e+05,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.632882385418812e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.139062500000000e+05,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.608034518524712e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.232010000000000e+05,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.620756365285040e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.428840000000000e+05,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.716701652776759e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.640250000000000e+05,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.388313348133956e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.822500000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.880107493011437e-01,  6.000000000000000e-02,  7.290000000000001e+00,  7.290000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.392707498071769e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.640250000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.055342674349838e-01,  6.000000000000000e-02,  2.187000000000000e+01,  6.561000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.651166120141553e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.930250000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.267795426116117e-01,  6.000000000000000e-02,  2.916000000000000e+01,  1.166400000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.563471618613783e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.822500000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.663029858731630e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.080025000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.404494325803273e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.572100000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.166764653057761e-01,  6.000000000000000e-02,  5.467500000000000e+01,  4.100625000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  1.949840840495097e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.665600000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.753722888115282e-01,  6.000000000000000e-02,  6.196500000000000e+01,  5.267025000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.578410795918307e-01,  6.000000000000000e-02,  6.561000000000000e+01,  5.904900000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.423904563904180e-01,  6.000000000000000e-02,  6.925500000000001e+01,  6.579225000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.290204192072907e-01,  6.000000000000000e-02,  7.290000000000001e+01,  7.290000000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.177309680424473e-01,  6.000000000000000e-02,  7.654500000000000e+01,  8.037225000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.013938237676147e-01,  6.000000000000000e-02,  8.383500000000001e+01,  9.641025000000000e+04,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  9.337902356592116e-02,  6.000000000000000e-02,  9.112500000000000e+01,  1.139062500000000e+05,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  9.249250249250125e-02,  6.000000000000000e-02,  9.477000000000001e+01,  1.232010000000000e+05,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  9.696121840051515e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.428840000000000e+05,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.023164553819490e-01,  6.000000000000000e-02,  1.057050000000000e+02,  1.532722500000000e+05,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.097522783816676e-01,  6.000000000000000e-02,  1.093500000000000e+02,  1.640250000000000e+05,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.590039974751423e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.822500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.547210717319123e+00,  4.615384615384616e-02,  6.210000000000000e+00,  7.290000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.467793960509379e+00,  4.615384615384616e-02,  1.242000000000000e+01,  2.916000000000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.396699547772773e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.561000000000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.364273220431897e+00,  4.615384615384616e-02,  2.173500000000000e+01,  8.930250000000000e+03,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.305662323804999e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.476225000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.279477754518977e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.822500000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.233350374001787e+00,  4.615384615384616e-02,  3.726000000000001e+01,  2.624400000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.213407562770619e+00,  4.615384615384616e-02,  4.036500000000000e+01,  3.080025000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.195545337557736e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.572100000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.179763698363137e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.100625000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.154442178028793e+00,  4.615384615384616e-02,  5.278500000000000e+01,  5.267025000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.144902296889049e+00,  4.615384615384616e-02,  5.589000000000000e+01,  5.904900000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.137443001767588e+00,  4.615384615384616e-02,  5.899500000000000e+01,  6.579225000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.128766169579522e+00,  4.615384615384616e-02,  6.520500000000000e+01,  8.037225000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.127548632512916e+00,  4.615384615384616e-02,  6.831000000000000e+01,  8.820900000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.128411681464595e+00,  4.615384615384616e-02,  7.141500000000001e+01,  9.641025000000000e+04,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.131355316434557e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.049760000000000e+05,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.152669737454155e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.328602500000000e+05,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.263233013703665e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.822500000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.680031537056225e-01,  3.797468354430380e-02,  2.689200000000000e+01,  6.561000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.644753118343983e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.166400000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.158322699262132e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.476225000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.692698140363122e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.822500000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.247879441646964e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.205225000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.823866603113652e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.624400000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.676663248610793e-01,  3.797468354430380e-02,  6.723000000000000e+01,  4.100625000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.015890313189789e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.267025000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.716712635753554e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.904900000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.180774861429629e-01,  3.797468354430380e-02,  8.964000000000000e+01,  7.290000000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.944014764541935e-01,  3.797468354430380e-02,  9.412200000000000e+01,  8.037225000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.532912151315081e-01,  3.797468354430380e-02,  1.030860000000000e+02,  9.641025000000000e+04,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.358569634975929e-01,  3.797468354430380e-02,  1.075680000000000e+02,  1.049760000000000e+05,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.072302182846162e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.232010000000000e+05,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  2.960377247055547e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.328602500000000e+05,  1.282426200000000e+01
