# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_PE * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139152197720789; Max AE: 0.809502196841341
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.011736578033765e-02, -6.787661804633880e-04,  1.241428966940765e+01,  1.606755207413615e-01,  2.083129092788015e+00, 
# 3   ,  2.208596225998764e-02, -1.977155760236189e-03,  1.877605356144207e+01,  1.598055608661460e-01,  1.952798499089654e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.782349780839310e-01,  3.459897237500930e-01,  9.412200000000000e+01,  5.471550000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.934642132664042e-01,  9.860400000000000e+01,  5.732100000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.409387027827146e-01,  1.030860000000000e+02,  5.992650000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.358876818153359e-01,  1.120500000000000e+02,  6.513750000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  6.308366608479580e-01,  1.210140000000000e+02,  7.034850000000000e+02,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.172935590506186e+00,  4.320000000000000e+00,  2.632500000000000e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.086210127356328e+00,  1.296000000000000e+01,  7.897499999999999e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.260337379067543e-01,  3.888000000000000e+01,  2.369250000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.826710063318255e-01,  4.320000000000000e+01,  2.632500000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.959455431819680e-01,  5.184000000000000e+01,  3.159000000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.525828116070388e-01,  5.616000000000000e+01,  3.422250000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.092200800321096e-01,  6.048000000000000e+01,  3.685500000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.658573484571808e-01,  6.480000000000000e+01,  3.948750000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.224946168822521e-01,  6.912000000000000e+01,  4.212000000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.357691537323936e-01,  7.776000000000001e+01,  4.738500000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.755927642828206e-01,  1.036800000000000e+02,  6.318000000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.141837983104691e-03,  1.209600000000000e+02,  7.371000000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02,  4.122089359182451e-02,  1.252800000000000e+02,  7.634250000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02,  8.458362516675327e-02,  1.296000000000000e+02,  7.897500000000000e+02,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.088044464699019e+00,  3.510000000000000e+00,  2.767500000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.065240522830999e+00,  7.020000000000000e+00,  5.534999999999999e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.042436580962979e+00,  1.053000000000000e+01,  8.302499999999999e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.019632639094959e+00,  1.404000000000000e+01,  1.107000000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.968286972269386e-01,  1.755000000000000e+01,  1.383750000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.284168716228781e-01,  2.808000000000000e+01,  2.214000000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.600050460188181e-01,  3.861000000000000e+01,  3.044250000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.372011041507980e-01,  4.212000000000000e+01,  3.321000000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.143971622827778e-01,  4.563000000000000e+01,  3.597750000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.915932204147577e-01,  4.914000000000000e+01,  3.874500000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.687892785467375e-01,  5.265000000000000e+01,  4.151249999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.459853366787178e-01,  5.616000000000000e+01,  4.428000000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.775735110746569e-01,  6.669000000000000e+01,  5.258249999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.319656273386171e-01,  7.371000000000001e+01,  5.811750000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.091616854705969e-01,  7.722000000000000e+01,  6.088499999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.635538017345566e-01,  8.424000000000001e+01,  6.641999999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.179459179985163e-01,  9.126000000000001e+01,  7.195500000000000e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.495340923944563e-01,  1.017900000000000e+02,  8.025749999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.267301505264361e-01,  1.053000000000000e+02,  8.302499999999999e+02,  4.615384615384616e-02, -2.459385000000000e+01
