# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164097621960525; Max AE: 0.636038143877654
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.454995201269988e-03,  4.792307329145347e-03,  9.706927722758836e-02,  3.211516367747576e+00, 
# 3   ,  1.294044262276248e-03,  6.204940759937629e-03,  9.378880722386178e-02,  3.281777908100795e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815349997690660e-01,  5.606199919014826e-01,  3.234600000000000e+02,  1.112400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.778759321548693e-01,  3.234600000000000e+02,  1.390500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.951318724082560e-01,  3.234600000000000e+02,  1.668600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.296437529150291e-01,  3.234600000000000e+02,  2.224800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.641556334218021e-01,  3.234600000000000e+02,  2.781000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.814115736751888e-01,  3.234600000000000e+02,  3.059100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.159234541819618e-01,  3.234600000000000e+02,  3.615300000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.504353346887348e-01,  3.234600000000000e+02,  4.171500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.676912749421211e-01,  3.234600000000000e+02,  4.449600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.849472151955078e-01,  3.234600000000000e+02,  4.727699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  8.022031554488945e-01,  3.234600000000000e+02,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.194590957022813e-01,  3.234600000000000e+02,  5.283900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.539709762090538e-01,  3.234600000000000e+02,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.884828567158273e-01,  3.234600000000000e+02,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  9.057387969692140e-01,  3.234600000000000e+02,  6.674400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.229947372225998e-01,  3.234600000000000e+02,  6.952499999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.889538724426317e-01,  4.553333333333320e+02,  2.744999999999996e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.400515596007180e-01,  4.553333333333320e+02,  1.097999999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.911492467588044e-01,  4.553333333333320e+02,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.081818091448328e-01,  4.553333333333320e+02,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.422469339168904e-01,  4.553333333333320e+02,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.592794963029192e-01,  4.553333333333320e+02,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.763120586889479e-01,  4.553333333333320e+02,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.933446210749767e-01,  4.553333333333320e+02,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.103771834610055e-01,  4.553333333333320e+02,  3.842999999999994e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.785074330051207e-01,  4.553333333333320e+02,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.955399953911495e-01,  4.553333333333320e+02,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.466376825492359e-01,  4.553333333333320e+02,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.636702449352647e-01,  4.553333333333320e+02,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.807028073212935e-01,  4.553333333333320e+02,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.147679320933511e-01,  4.553333333333320e+02,  7.136999999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.318004944793798e-01,  4.553333333333320e+02,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.658656192514374e-01,  4.553333333333320e+02,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.415595789591125e-01,  5.756000000000000e+02,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.097282328606324e-01,  5.756000000000000e+02,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.938125598113924e-01,  5.756000000000000e+02,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.778968867621524e-01,  5.756000000000000e+02,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.301498676144323e-01,  5.756000000000000e+02,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.983185215159523e-01,  5.756000000000000e+02,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.664871754174723e-01,  5.756000000000000e+02,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.505715023682322e-01,  5.756000000000000e+02,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.346558293189922e-01,  5.756000000000000e+02,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.187401562697522e-01,  5.756000000000000e+02,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.028244832205122e-01,  5.756000000000000e+02,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -7.099313712203215e-02,  5.756000000000000e+02,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  8.585228124167952e-03,  5.756000000000000e+02,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.450090117340797e-02,  5.756000000000000e+02,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  4.041657422264799e-02,  5.756000000000000e+02,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.633224727188801e-02,  5.756000000000000e+02,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.040792664196081e-01,  5.756000000000000e+02,  7.438500000000001e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -6.584540964213366e-02,  5.049000000000000e+02,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -4.255826697008765e-02,  5.049000000000000e+02,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.927112429804208e-02,  5.049000000000000e+02,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.016018374004373e-03,  5.049000000000000e+02,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.730316104604994e-02,  5.049000000000000e+02,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.059030371809551e-02,  5.049000000000000e+02,  2.251800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.387744639014197e-02,  5.049000000000000e+02,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  9.716458906218754e-02,  5.049000000000000e+02,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.204517317342340e-01,  5.049000000000000e+02,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.670260170783251e-01,  5.049000000000000e+02,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.903131597503716e-01,  5.049000000000000e+02,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.136003024224171e-01,  5.049000000000000e+02,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.368874450944636e-01,  5.049000000000000e+02,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.834617304385548e-01,  5.049000000000000e+02,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.300360157826468e-01,  5.049000000000000e+02,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.766103011267388e-01,  5.049000000000000e+02,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.231845864708308e-01,  5.049000000000000e+02,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.464717291428764e-01,  5.049000000000000e+02,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.697588718149229e-01,  5.049000000000000e+02,  9.007200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.930460144869684e-01,  5.049000000000000e+02,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.163331571590140e-01,  5.049000000000000e+02,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.396202998310604e-01,  5.049000000000000e+02,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.629074425031060e-01,  5.049000000000000e+02,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.861945851751524e-01,  5.049000000000000e+02,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.094817278471980e-01,  5.049000000000000e+02,  1.125900000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.968803974370121e-01,  5.094999999999990e+02,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.742633883670399e-01,  5.094999999999990e+02,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.290293702270937e-01,  5.094999999999990e+02,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -8.379535208714925e-02,  5.094999999999990e+02,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -6.117834301717570e-02,  5.094999999999990e+02,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -3.856133394720393e-02,  5.094999999999990e+02,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01, -1.594432487723038e-02,  5.094999999999990e+02,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.672684192742277e-03,  5.094999999999990e+02,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  7.452371140265937e-02,  5.094999999999990e+02,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  9.714072047263292e-02,  5.094999999999990e+02,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.197577295426056e-01,  5.094999999999990e+02,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.423747386125774e-01,  5.094999999999990e+02,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.876087567525236e-01,  5.094999999999990e+02,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.102257658224962e-01,  5.094999999999990e+02,  7.290000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.554597839624415e-01,  5.094999999999990e+02,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.780767930324142e-01,  5.094999999999990e+02,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.006938021023859e-01,  5.094999999999990e+02,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.459278202423322e-01,  5.094999999999990e+02,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.911618383822766e-01,  5.094999999999990e+02,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.137788474522501e-01,  5.094999999999990e+02,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.363958565222228e-01,  5.094999999999990e+02,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.515156449955495e-01,  5.325000000000000e+02,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.129829628763364e-01,  5.325000000000000e+02,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.744502807571246e-01,  5.325000000000000e+02,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.359175986379119e-01,  5.325000000000000e+02,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.166512575783056e-01,  5.325000000000000e+02,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.588522343994866e-01,  5.325000000000000e+02,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.203195522802739e-01,  5.325000000000000e+02,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.817868701610612e-01,  5.325000000000000e+02,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.625205291014549e-01,  5.325000000000000e+02,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.432541880418476e-01,  5.325000000000000e+02,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.239878469822422e-01,  5.325000000000000e+02,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.047215059226350e-01,  5.325000000000000e+02,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.854551648630295e-01,  5.325000000000000e+02,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.661888238034232e-01,  5.325000000000000e+02,  6.520500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.469224827438168e-01,  5.325000000000000e+02,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.276561416842096e-01,  5.325000000000000e+02,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.083898006246033e-01,  5.325000000000000e+02,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.698571185053914e-01,  5.325000000000000e+02,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.120580953265724e-01,  5.325000000000000e+02,  9.004500000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.562581857378815e-01,  4.158000000000000e+02,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.006370967658003e-01,  4.158000000000000e+02,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.728265522797599e-01,  4.158000000000000e+02,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.450160077937195e-01,  4.158000000000000e+02,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.172054633076792e-01,  4.158000000000000e+02,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.893949188216384e-01,  4.158000000000000e+02,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.337738298495576e-01,  4.158000000000000e+02,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.225316519053961e-01,  4.158000000000000e+02,  5.826600000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -6.691056293331540e-02,  4.158000000000000e+02,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -3.910001844727460e-02,  4.158000000000000e+02,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.128947396123379e-02,  4.158000000000000e+02,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.652107052480613e-02,  4.158000000000000e+02,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  4.433161501084695e-02,  4.158000000000000e+02,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  7.214215949688688e-02,  4.158000000000000e+02,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  9.995270398292769e-02,  4.158000000000000e+02,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.277632484689685e-01,  4.158000000000000e+02,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.555737929550084e-01,  4.158000000000000e+02,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.111948819270900e-01,  4.158000000000000e+02,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.668159708991708e-01,  4.158000000000000e+02,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.281168916508169e-01,  1.423333333333330e+02,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.745062034849558e-01,  1.423333333333330e+02,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.136741389873724e-01,  1.423333333333330e+02,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.868687949044419e-01,  1.423333333333330e+02,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.332581067385807e-01,  1.423333333333330e+02,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.064527626556502e-01,  1.423333333333330e+02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.796474185727196e-01,  1.423333333333330e+02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.528420744897891e-01,  1.423333333333330e+02,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.260367304068585e-01,  1.423333333333330e+02,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.724260422409974e-01,  1.423333333333330e+02,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.115939777434136e-01,  1.423333333333330e+02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.043726014116913e-01,  1.423333333333330e+02,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.775672573287616e-01,  1.423333333333330e+02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.507619132458311e-01,  1.423333333333330e+02,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.091929297933338e+00,  4.830000000000000e+02,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.070149955865957e+00,  4.830000000000000e+02,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048370613798576e+00,  4.830000000000000e+02,  1.053000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026591271731195e+00,  4.830000000000000e+02,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.004811929663814e+00,  4.830000000000000e+02,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.394739034616706e-01,  4.830000000000000e+02,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.741358772595273e-01,  4.830000000000000e+02,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.523565351921463e-01,  4.830000000000000e+02,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.305771931247652e-01,  4.830000000000000e+02,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.087978510573841e-01,  4.830000000000000e+02,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.870185089900030e-01,  4.830000000000000e+02,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.652391669226219e-01,  4.830000000000000e+02,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.999011407204787e-01,  4.830000000000000e+02,  6.669000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.563424565857165e-01,  4.830000000000000e+02,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.345631145183355e-01,  4.830000000000000e+02,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.910044303835733e-01,  4.830000000000000e+02,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.474457462488111e-01,  4.830000000000000e+02,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.821077200466679e-01,  4.830000000000000e+02,  1.017900000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.603283779792868e-01,  4.830000000000000e+02,  1.053000000000000e+02, -5.352994750000000e+01
