# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.209364183184488; Max AE: 0.577363673745068
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.258849064098706e-04, -7.295374859875136e-01,  3.690492645330843e+00, 
# 3   ,  4.366674062578921e-04, -6.904092713472253e-01,  3.671246597184317e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.330156667576390e-01, -1.977659463028387e-01,  8.640000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.506058664269862e-01,  9.720000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -3.270566673735551e-02,  1.242000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -9.125626799429718e-03,  1.296000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.445441313849696e-02,  1.350000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  3.803445307642275e-02,  1.404000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.087745728902019e-01,  1.566000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  8.099361856851743e-02,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.867864852196177e-02,  8.100000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.163636784754066e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.340487084288513e-01,  1.620000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.517337383822957e-01,  2.025000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.694187683357405e-01,  2.430000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.871037982891852e-01,  2.835000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.047888282426296e-01,  3.240000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.224738581960744e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.578439181029635e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.755289480564083e-01,  4.860000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.932139780098527e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.108990079632974e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.462690678701866e-01,  6.480000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.816391277770761e-01,  7.290000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.170091876839657e-01,  8.100000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.523792475908544e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.700642775442987e-01,  9.315000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.877493074977440e-01,  9.720000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.054343374511883e-01,  1.012500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.231193674046326e-01,  1.053000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.408043973580778e-01,  1.093500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.584894273115222e-01,  1.134000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.761744572649665e-01,  1.174500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.938594872184118e-01,  1.215000000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -4.154623612574550e-02,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.386120617230072e-02,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.150885373458841e-02,  2.025000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  4.687891364147798e-02,  2.835000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  6.456394359492232e-02,  3.240000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  8.224897354836710e-02,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  9.993400350181189e-02,  4.050000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.176190334552562e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.706741233155901e-01,  5.670000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.883591532690349e-01,  6.075000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.060441832224793e-01,  6.480000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.237292131759241e-01,  6.885000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.590992730828132e-01,  7.695000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.767843030362584e-01,  8.100000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.121543629431471e-01,  8.910000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.298393928965915e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.475244228500367e-01,  9.720000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.828944827569254e-01,  1.053000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.182645426638150e-01,  1.134000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.359495726172593e-01,  1.174500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.536346025707045e-01,  1.215000000000000e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.004546597975702e-01,  4.050000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.650845998906811e-01,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.297145399837920e-01,  2.025000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.943444800769024e-01,  2.835000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.766594501234581e-01,  3.240000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.236043602631242e-01,  4.455000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.882343003562350e-01,  5.265000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.528642404493455e-01,  6.075000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.351792104959011e-01,  6.480000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.174941805424563e-01,  6.885000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.998091505890115e-01,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.821241206355672e-01,  7.695000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.644390906821220e-01,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.467540607286776e-01,  8.505000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.290690307752333e-01,  8.910000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.113840008217889e-01,  9.315000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.936989708683437e-01,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.583289109614550e-01,  1.053000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.052738211011211e-01,  1.174500000000000e+03,  6.502500000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.181205039201755e-01,  4.050000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.827504440132863e-01,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.650654140598416e-01,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.473803841063972e-01,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.296953541529524e-01,  2.430000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.120103241995076e-01,  2.835000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.766402642926185e-01,  3.645000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.059001444788402e-01,  5.265000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.705300845719507e-01,  6.075000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.528450546185063e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.351600246650615e-01,  6.885000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.174749947116168e-01,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -9.978996475817241e-02,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -8.210493480472718e-02,  8.100000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -6.441990485128284e-02,  8.505000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -4.673487489783849e-02,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -2.904984494439415e-02,  9.315000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  6.320214962495426e-03,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.169027486938500e-02,  1.093500000000000e+03,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.406626038644561e-01,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.288725838954927e-01,  4.050000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.935025239886037e-01,  1.215000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.876075140041222e-01,  1.350000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.758174940351589e-01,  1.620000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.699224840506774e-01,  1.755000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.640274740661960e-01,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.581324640817145e-01,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.522374540972331e-01,  2.160000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.404474341282698e-01,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.050773742213806e-01,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.814973342834544e-01,  3.780000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.756023242989729e-01,  3.915000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.697073143144911e-01,  4.050000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.104735285912076e+00,  4.050000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.087050255958631e+00,  8.100000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069365226005187e+00,  1.215000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051680196051742e+00,  1.620000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.033995166098298e+00,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.809400762379636e-01,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.278849863776297e-01,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.101999564241849e-01,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.925149264707406e-01,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.748298965172958e-01,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.571448665638510e-01,  6.075000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.394598366104067e-01,  6.480000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.864047467500728e-01,  7.695000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.510346868431832e-01,  8.505000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.333496568897389e-01,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.979795969828493e-01,  9.720000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.626095370759606e-01,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -6.095544472156267e-01,  1.174500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.918694172621815e-01,  1.215000000000000e+03,  6.943224999999999e+00
