# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163619344049264; Max AE: 0.614690218080986
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.393215554665607e-03, -9.705391414654123e-03,  1.142098885236664e-02,  1.383959658737207e+00, 
# 3   ,  5.928857596417159e-03, -8.822354936735062e-03,  1.120603731459430e-02,  1.466236140429411e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815349997690660e-01,  5.719896024428610e-01,  1.112400000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.884777554184972e-01,  1.390500000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.049659083941332e-01,  1.668600000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.379422143454054e-01,  2.224800000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.709185202966779e-01,  2.781000000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.874066732723139e-01,  3.059100000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.203829792235861e-01,  3.615300000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.533592851748583e-01,  4.171500000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.698474381504945e-01,  4.449600000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.863355911261305e-01,  4.727699999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  8.028237441017667e-01,  5.005800000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.193118970774029e-01,  5.283900000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.522882030286751e-01,  5.840100000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.852645089799474e-01,  6.396299999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  9.017526619555833e-01,  6.674400000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.182408149312196e-01,  6.952499999999999e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.400762826587195e-01,  2.744999999999996e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.889004249652147e-01,  1.097999999999998e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.377245672717099e-01,  1.921499999999997e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.539992813738750e-01,  2.195999999999997e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.865487095782052e-01,  2.744999999999996e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.028234236803702e-01,  3.019499999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.190981377825353e-01,  3.293999999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.353728518847004e-01,  3.568499999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.516475659868655e-01,  3.842999999999994e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.167464223955258e-01,  4.940999999999992e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.330211364976909e-01,  5.215499999999992e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.818452788041861e-01,  6.038999999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.981199929063512e-01,  6.313499999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.143947070085162e-01,  6.587999999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.469441352128464e-01,  7.136999999999989e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.632188493150115e-01,  7.411499999999988e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.957682775193416e-01,  7.960499999999988e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.771222891350198e-01,  2.565000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.467072496653997e-01,  7.695000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.314997299305898e-01,  1.026000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.162922101957798e-01,  1.282500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.706696509913497e-01,  2.052000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -2.402546115217298e-01,  2.565000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -2.098395720521097e-01,  3.078000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.946320523172996e-01,  3.334500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.794245325824896e-01,  3.591000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.642170128476795e-01,  3.847500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -1.490094931128697e-01,  4.104000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.185944536432496e-01,  4.617000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01, -4.255685496919959e-02,  5.899500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01, -2.734933523438955e-02,  6.156000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01, -1.214181549957950e-02,  6.412500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  3.065704235230551e-03,  6.669000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  4.868826343966048e-02,  7.438500000000001e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -5.455921100259586e-02,  3.753000000000000e+00,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -3.230820844324223e-02,  7.506000000000000e+00,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -1.005720588388881e-02,  1.125900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  1.219379667546483e-02,  1.501200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  3.444479923481847e-02,  1.876500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  5.669580179417211e-02,  2.251800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  7.894680435352575e-02,  2.627100000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  1.011978069128794e-01,  3.002400000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.234488094722328e-01,  3.377700000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.679508145909401e-01,  4.128300000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.902018171502937e-01,  4.503600000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.124528197096474e-01,  4.878900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.347038222690008e-01,  5.254200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.792058273877080e-01,  6.004800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.237078325064153e-01,  6.755400000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.682098376251224e-01,  7.506000000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.127118427438297e-01,  8.256600000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.349628453031833e-01,  8.631900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.572138478625369e-01,  9.007200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.794648504218904e-01,  9.382500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  5.017158529812442e-01,  9.757800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.239668555405976e-01,  1.013310000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.462178580999510e-01,  1.050840000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.684688606593049e-01,  1.088370000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.907198632186583e-01,  1.125900000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.095479147076924e-01,  7.290000000000001e+00,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -8.793722876875198e-02,  1.093500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -4.471585689087088e-02,  1.822500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -1.494485012989763e-03,  2.551500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  2.011620092595090e-02,  2.916000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  4.172688686489134e-02,  3.280500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  6.333757280383201e-02,  3.645000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  8.494825874277245e-02,  4.009500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.497803165595940e-01,  5.103000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.713910024985347e-01,  5.467500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.930016884374751e-01,  5.832000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  2.146123743764158e-01,  6.196500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.578337462542969e-01,  6.925500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.794444321932373e-01,  7.290000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.226658040711184e-01,  8.019000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  3.442764900100591e-01,  8.383500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.658871759489996e-01,  8.748000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  4.091085478268807e-01,  9.477000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.523299197047616e-01,  1.020600000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.739406056437022e-01,  1.057050000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.955512915826429e-01,  1.093500000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.270413205691158e-01,  3.105000000000000e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.902231148953653e-01,  9.315000000000001e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.534049092216148e-01,  1.552500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.165867035478643e-01,  2.173500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.981776007109890e-01,  2.484000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.429502922003631e-01,  3.415500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.061320865266126e-01,  4.036500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.693138808528619e-01,  4.657500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.509047780159868e-01,  4.968000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.324956751791114e-01,  5.278500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.140865723422361e-01,  5.589000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.956774695053609e-01,  5.899500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.772683666684856e-01,  6.210000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.588592638316104e-01,  6.520500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.404501609947351e-01,  6.831000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.220410581578597e-01,  7.141500000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.036319553209844e-01,  7.452000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.668137496472339e-01,  8.073000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.115864411366082e-01,  9.004500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.684854465525821e-01,  4.482000000000000e+00,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.153391670582987e-01,  1.344600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.887660273111571e-01,  1.792800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.621928875640153e-01,  2.241000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.356197478168737e-01,  2.689200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.090466080697319e-01,  3.137400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.559003285754484e-01,  4.033800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -4.960776958688161e-02,  5.826600000000001e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  3.538509907401799e-03,  6.723000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  3.011164965454339e-02,  7.171200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  5.668478940168521e-02,  7.619400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  8.325792914882681e-02,  8.067600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.098310688959686e-01,  8.515800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.364042086431102e-01,  8.964000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.629773483902520e-01,  9.412200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.895504881373938e-01,  9.860400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.161236278845352e-01,  1.030860000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.692699073788188e-01,  1.120500000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.224161868731020e-01,  1.210140000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.269096025346401e-01,  4.320000000000000e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.756842729015958e-01,  1.296000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.220082840024629e-01,  3.888000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.963956191859406e-01,  4.320000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.451702895528963e-01,  5.184000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.195576247363743e-01,  5.616000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.939449599198521e-01,  6.048000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.683322951033301e-01,  6.480000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.427196302868080e-01,  6.912000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.914943006537638e-01,  7.776000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.378183117546307e-01,  1.036800000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -2.353676524885422e-01,  1.209600000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -2.097549876720202e-01,  1.252800000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.841423228554982e-01,  1.296000000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.136731355361758e+00,  3.510000000000000e+00,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.115921065198334e+00,  7.020000000000000e+00,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.095110775034909e+00,  1.053000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.074300484871485e+00,  1.404000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.053490194708061e+00,  1.755000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.910593242177883e-01,  2.808000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.286284537275156e-01,  3.861000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.078181635640914e-01,  4.212000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.870078734006672e-01,  4.563000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.661975832372431e-01,  4.914000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.453872930738187e-01,  5.265000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.245770029103945e-01,  5.616000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.621461324201217e-01,  6.669000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.205255520932734e-01,  7.371000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.997152619298492e-01,  7.722000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.580946816030007e-01,  8.424000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.164741012761523e-01,  9.126000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.540432307858796e-01,  1.017900000000000e+02,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.332329406224552e-01,  1.053000000000000e+02,  2.166666666666667e+01, -2.170818010000000e+02
