# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (exp(9.600608e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138864566091171; Max AE: 0.77603350791605
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.589584290308449e-02,  1.240780338993650e-02, -2.370129098280634e-05,  1.337738709126901e+01, -3.808108652422912e+00, 
# 3   ,  1.184997616823402e-01,  2.326630639155907e-02, -5.013620252068965e-05,  1.319803966223671e+01, -3.843545949068893e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         19|exp:9.6006078236216e-01,0.0000000000000e+00; (exp(9.600608e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.601e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.600608e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.374955687997910e-01, -5.139125520186411e-01,  4.000000000000000e+00,  1.080000000000000e+02,  2.657480314960630e+04,  1.644885574384370e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.570977021103589e-01,  4.000000000000000e+00,  1.166400000000000e+02,  2.870078740157481e+04,  1.644885574384370e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.286902771562181e-01,  4.000000000000000e+00,  1.209600000000000e+02,  2.976377952755906e+04,  1.644885574384370e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.002828522020773e-01,  4.000000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04,  1.644885574384370e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.310385288311457e+00,  8.000000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.294181541854480e+00,  8.000000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277977795397502e+00,  8.000000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261774048940525e+00,  8.000000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213162809569593e+00,  8.000000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180755316655637e+00,  8.000000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164551570198660e+00,  8.000000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148347823741682e+00,  8.000000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115940330827727e+00,  8.000000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099736584370750e+00,  8.000000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083532837913772e+00,  8.000000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067329091456795e+00,  8.000000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051125344999817e+00,  8.000000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034921598542840e+00,  8.000000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018717852085862e+00,  8.000000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.863103591719072e-01,  8.000000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.701066127149301e-01,  8.000000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.539028662579526e-01,  8.000000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.376991198009746e-01,  8.000000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.052916268870200e-01,  8.000000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.890878804300425e-01,  8.000000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.728841339730650e-01,  8.000000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04,  1.281530438443173e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.566803875160874e-01,  8.000000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.281530438443173e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.719920952543908e-01,  9.000000000000000e+00,  2.781000000000000e+00,  1.062992125984252e+03,  2.528883883538733e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.834013048230714e-01,  9.000000000000000e+00,  5.561999999999999e+00,  2.125984251968504e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.948105143917525e-01,  9.000000000000000e+00,  8.343000000000000e+00,  3.188976377952756e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.062197239604331e-01,  9.000000000000000e+00,  1.112400000000000e+01,  4.251968503937008e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.176289335291142e-01,  9.000000000000000e+00,  1.390500000000000e+01,  5.314960629921260e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.290381430977948e-01,  9.000000000000000e+00,  1.668600000000000e+01,  6.377952755905512e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.518565622351565e-01,  9.000000000000000e+00,  2.224800000000000e+01,  8.503937007874016e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.746749813725182e-01,  9.000000000000000e+00,  2.781000000000000e+01,  1.062992125984252e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.860841909411993e-01,  9.000000000000000e+00,  3.059100000000000e+01,  1.169291338582677e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.089026100785610e-01,  9.000000000000000e+00,  3.615300000000000e+01,  1.381889763779528e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.317210292159227e-01,  9.000000000000000e+00,  4.171500000000000e+01,  1.594488188976378e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.431302387846034e-01,  9.000000000000000e+00,  4.449600000000000e+01,  1.700787401574803e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.545394483532845e-01,  9.000000000000000e+00,  4.727699999999999e+01,  1.807086614173228e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.659486579219655e-01,  9.000000000000000e+00,  5.005800000000000e+01,  1.913385826771654e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.773578674906462e-01,  9.000000000000000e+00,  5.283900000000000e+01,  2.019685039370079e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.439979010913910e-01,  8.001762866280079e-01,  9.000000000000000e+00,  5.840100000000000e+01,  2.232283464566929e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.452025164895240e-01,  8.229947057653696e-01,  9.000000000000000e+00,  6.396299999999999e+01,  2.444881889763780e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.469316258371790e-01,  8.344039153340507e-01,  9.000000000000000e+00,  6.674400000000000e+01,  2.551181102362205e+04,  2.528883883538733e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.458131249027313e-01,  9.000000000000000e+00,  6.952499999999999e+01,  2.657480314960630e+04,  2.528883883538733e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.424778239108807e-01,  1.000000000000000e+01,  2.744999999999996e+00,  9.926470588235295e+02,  2.338928945574281e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.847731951271395e-01,  1.000000000000000e+01,  1.097999999999998e+01,  3.970588235294118e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.270685663433974e-01,  1.000000000000000e+01,  1.921499999999997e+01,  6.948529411764706e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.411670234154835e-01,  1.000000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.693639375596562e-01,  1.000000000000000e+01,  2.744999999999996e+01,  9.926470588235296e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.834623946317419e-01,  1.000000000000000e+01,  3.019499999999995e+01,  1.091911764705882e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.975608517038284e-01,  1.000000000000000e+01,  3.293999999999995e+01,  1.191176470588235e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.116593087759146e-01,  1.000000000000000e+01,  3.568499999999995e+01,  1.290441176470588e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.257577658480002e-01,  1.000000000000000e+01,  3.842999999999994e+01,  1.389705882352941e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.821515941363452e-01,  1.000000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.962500512084313e-01,  1.000000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.385454224246897e-01,  1.000000000000000e+01,  6.038999999999990e+01,  2.183823529411765e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.526438794967758e-01,  1.000000000000000e+01,  6.313499999999990e+01,  2.283088235294118e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.667423365688619e-01,  1.000000000000000e+01,  6.587999999999990e+01,  2.382352941176471e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.949392507130346e-01,  1.000000000000000e+01,  7.136999999999989e+01,  2.580882352941177e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.090377077851203e-01,  1.000000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04,  2.338928945574281e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.372346219292930e-01,  1.000000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04,  2.338928945574281e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.015642149207159e-01,  1.300000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02,  1.582915485822538e-01
PdAg_1_1_150, -6.533781871817670e-01, -1.768708231361168e-01,  1.300000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03,  1.582915485822538e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.645241272438175e-01,  1.300000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03,  1.582915485822538e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.521774313515186e-01,  1.300000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03,  1.582915485822538e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.151373436746202e-01,  1.300000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03,  1.582915485822538e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.044395189002162e-02,  1.300000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03,  1.582915485822538e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.575056010542300e-02,  1.300000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04,  1.582915485822538e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.340386421312370e-02,  1.300000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04,  1.582915485822538e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.105716832082439e-02,  1.300000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04,  1.582915485822538e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.871047242852508e-02,  1.300000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04,  1.582915485822538e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.636377653622578e-02,  1.300000000000000e+01,  4.104000000000000e+01,  1.510489510489510e+04,  1.582915485822538e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.329615248373286e-03,  1.300000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04,  1.582915485822538e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.006309470986984e-02,  1.300000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04,  1.582915485822538e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.240979060216914e-02,  1.300000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04,  1.582915485822538e-01
PdAg_1_1_150,  2.002554564849850e-01,  9.475648649446868e-02,  1.300000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04,  1.582915485822538e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.071031823867680e-01,  1.300000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04,  1.582915485822538e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.441432700636661e-01,  1.300000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04,  1.582915485822538e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.354063633790537e-01,  9.000000000000000e+00,  3.753000000000000e+00,  1.626506024096386e+03,  2.202359531591207e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.411779758413575e-01,  9.000000000000000e+00,  7.506000000000000e+00,  3.253012048192771e+03,  2.202359531591207e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.469495883036603e-01,  9.000000000000000e+00,  1.125900000000000e+01,  4.879518072289156e+03,  2.202359531591207e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.527212007659632e-01,  9.000000000000000e+00,  1.501200000000000e+01,  6.506024096385542e+03,  2.202359531591207e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.584928132282660e-01,  9.000000000000000e+00,  1.876500000000000e+01,  8.132530120481928e+03,  2.202359531591207e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.642644256905697e-01,  9.000000000000000e+00,  2.251800000000000e+01,  9.759036144578313e+03,  2.202359531591207e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.700360381528726e-01,  9.000000000000000e+00,  2.627100000000000e+01,  1.138554216867470e+04,  2.202359531591207e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.758076506151754e-01,  9.000000000000000e+00,  3.002400000000000e+01,  1.301204819277108e+04,  2.202359531591207e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.815792630774787e-01,  9.000000000000000e+00,  3.377700000000000e+01,  1.463855421686747e+04,  2.202359531591207e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.931224880020848e-01,  9.000000000000000e+00,  4.128300000000000e+01,  1.789156626506024e+04,  2.202359531591207e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.988941004643881e-01,  9.000000000000000e+00,  4.503600000000000e+01,  1.951807228915663e+04,  2.202359531591207e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.046657129266910e-01,  9.000000000000000e+00,  4.878900000000000e+01,  2.114457831325301e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.104373253889943e-01,  9.000000000000000e+00,  5.254200000000000e+01,  2.277108433734940e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.219805503136004e-01,  9.000000000000000e+00,  6.004800000000000e+01,  2.602409638554217e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.335237752382065e-01,  9.000000000000000e+00,  6.755400000000000e+01,  2.927710843373494e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.450670001628127e-01,  9.000000000000000e+00,  7.506000000000000e+01,  3.253012048192771e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.566102250874188e-01,  9.000000000000000e+00,  8.256600000000000e+01,  3.578313253012049e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.623818375497221e-01,  9.000000000000000e+00,  8.631900000000000e+01,  3.740963855421686e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.681534500120253e-01,  9.000000000000000e+00,  9.007200000000000e+01,  3.903614457831325e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.739250624743282e-01,  9.000000000000000e+00,  9.382500000000000e+01,  4.066265060240964e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.796966749366315e-01,  9.000000000000000e+00,  9.757800000000000e+01,  4.228915662650602e+04,  2.202359531591207e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.854682873989343e-01,  9.000000000000000e+00,  1.013310000000000e+02,  4.391566265060241e+04,  2.202359531591207e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.912398998612372e-01,  9.000000000000000e+00,  1.050840000000000e+02,  4.554216867469880e+04,  2.202359531591207e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.970115123235409e-01,  9.000000000000000e+00,  1.088370000000000e+02,  4.716867469879518e+04,  2.202359531591207e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.027831247858437e-01,  9.000000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04,  2.202359531591207e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.678271150966028e-02,  9.000000000000000e+00,  7.290000000000001e+00,  2.700000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.660898115358642e-03,  9.000000000000000e+00,  1.093500000000000e+01,  4.050000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.458272867324507e-02,  9.000000000000000e+00,  1.822500000000000e+01,  6.750000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.882635546184833e-02,  9.000000000000000e+00,  2.551500000000000e+01,  9.450000000000000e+03,  2.057897858422767e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.594816885615041e-02,  9.000000000000000e+00,  2.916000000000000e+01,  1.080000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.306998225045204e-02,  9.000000000000000e+00,  3.280500000000000e+01,  1.215000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.101917956447541e-01,  9.000000000000000e+00,  3.645000000000000e+01,  1.350000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.273136090390558e-01,  9.000000000000000e+00,  4.009500000000001e+01,  1.485000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.786790492219611e-01,  9.000000000000000e+00,  5.103000000000000e+01,  1.890000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.958008626162632e-01,  9.000000000000000e+00,  5.467500000000000e+01,  2.025000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.129226760105648e-01,  9.000000000000000e+00,  5.832000000000001e+01,  2.160000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.300444894048664e-01,  9.000000000000000e+00,  6.196500000000000e+01,  2.295000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.642881161934701e-01,  9.000000000000000e+00,  6.925500000000001e+01,  2.565000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.814099295877718e-01,  9.000000000000000e+00,  7.290000000000001e+01,  2.700000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.156535563763755e-01,  9.000000000000000e+00,  8.019000000000001e+01,  2.970000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.327753697706771e-01,  9.000000000000000e+00,  8.383500000000001e+01,  3.105000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.498971831649792e-01,  9.000000000000000e+00,  8.748000000000000e+01,  3.240000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.841408099535829e-01,  9.000000000000000e+00,  9.477000000000001e+01,  3.510000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.183844367421862e-01,  9.000000000000000e+00,  1.020600000000000e+02,  3.780000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.355062501364882e-01,  9.000000000000000e+00,  1.057050000000000e+02,  3.915000000000000e+04,  2.057897858422767e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.526280635307899e-01,  9.000000000000000e+00,  1.093500000000000e+02,  4.050000000000000e+04,  2.057897858422767e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.378007892955399e-01,  9.000000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.286847734098204e-01,  9.000000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.195687575241004e-01,  9.000000000000000e+00,  1.552500000000000e+01,  6.750000000000000e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.104527416383809e-01,  9.000000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03,  1.465891409786500e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.058947336955209e-01,  9.000000000000000e+00,  2.484000000000000e+01,  1.080000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.922207098669409e-01,  9.000000000000000e+00,  3.415500000000000e+01,  1.485000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.831046939812214e-01,  9.000000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.739886780955014e-01,  9.000000000000000e+00,  4.657500000000000e+01,  2.025000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.694306701526414e-01,  9.000000000000000e+00,  4.968000000000000e+01,  2.160000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.648726622097815e-01,  9.000000000000000e+00,  5.278500000000000e+01,  2.295000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.603146542669219e-01,  9.000000000000000e+00,  5.589000000000000e+01,  2.430000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.557566463240619e-01,  9.000000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.511986383812019e-01,  9.000000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.466406304383424e-01,  9.000000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.420826224954824e-01,  9.000000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.375246145526224e-01,  9.000000000000000e+00,  7.141500000000001e+01,  3.105000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.329666066097624e-01,  9.000000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.238505907240429e-01,  9.000000000000000e+00,  8.073000000000000e+01,  3.510000000000000e+04,  1.465891409786500e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.101765668954629e-01,  9.000000000000000e+00,  9.004500000000000e+01,  3.915000000000000e+04,  1.465891409786500e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.818582020785380e-01,  7.000000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03,  1.729087794166095e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.815932290292918e-01,  7.000000000000000e+00,  1.344600000000000e+01,  3.240000000000000e+03,  1.729087794166095e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.314607425046689e-01,  7.000000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03,  1.729087794166095e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.813282559800460e-01,  7.000000000000000e+00,  2.241000000000000e+01,  5.400000000000000e+03,  1.729087794166095e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.311957694554232e-01,  7.000000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03,  1.729087794166095e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.810632829308003e-01,  7.000000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03,  1.729087794166095e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.807983098815545e-01,  7.000000000000000e+00,  4.033800000000000e+01,  9.720000000000000e+03,  1.729087794166095e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.026836378306255e-02,  7.000000000000000e+00,  5.826600000000001e+01,  1.404000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.999660926618319e-02,  7.000000000000000e+00,  6.723000000000000e+01,  1.620000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.012909579080608e-02,  7.000000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.202615823154294e-01,  7.000000000000000e+00,  7.619400000000000e+01,  1.836000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.703940688400518e-01,  7.000000000000000e+00,  8.067600000000000e+01,  1.944000000000000e+04,  1.729087794166095e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.205265553646747e-01,  7.000000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04,  1.729087794166095e-01
