# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_BE_H_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137826360236272; Max AE: 0.733643826631684
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.686373009384272e-03,  1.413651773429198e-03,  1.457327519152748e+01,  9.324803556660081e-02,  3.040714548608608e+00, 
# 3   ,  1.835765050555864e-02,  5.832233345120636e-03,  1.868550619667380e+01,  1.035919155267889e-01,  3.509094691271486e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.374955687997910e-01, -5.865797546777771e-01,  1.080000000000000e+02, -1.795212765957447e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.404719375589253e-01,  1.166400000000000e+02, -1.938829787234043e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.174180289994990e-01,  1.209600000000000e+02, -2.010638297872341e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.943641204400731e-01,  1.252800000000000e+02, -2.082446808510638e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.260173926040845e+00,  3.510000000000000e+00, -6.308411214953271e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.242112653479445e+00,  7.020000000000000e+00, -1.261682242990654e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.224051380918046e+00,  1.053000000000000e+01, -1.892523364485981e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.205990108356646e+00,  1.404000000000000e+01, -2.523364485981308e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.151806290672448e+00,  2.457000000000000e+01, -4.415887850467289e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.115683745549649e+00,  3.159000000000000e+01, -5.677570093457943e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.097622472988250e+00,  3.510000000000000e+01, -6.308411214953271e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.079561200426850e+00,  3.861000000000000e+01, -6.939252336448598e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043438655304051e+00,  4.563000000000000e+01, -8.200934579439252e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.025377382742652e+00,  4.914000000000000e+01, -8.831775700934578e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.007316110181252e+00,  5.265000000000000e+01, -9.462616822429906e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.892548376198526e-01,  5.616000000000000e+01, -1.009345794392523e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.711935650584530e-01,  5.967000000000000e+01, -1.072429906542056e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.531322924970534e-01,  6.318000000000000e+01, -1.135514018691589e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.350710199356539e-01,  6.669000000000000e+01, -1.198598130841121e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.989484748128557e-01,  7.371000000000001e+01, -1.324766355140187e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.808872022514552e-01,  7.722000000000000e+01, -1.387850467289720e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.628259296900566e-01,  8.073000000000000e+01, -1.450934579439252e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.447646571286570e-01,  8.424000000000001e+01, -1.514018691588785e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.086421120058579e-01,  9.126000000000001e+01, -1.640186915887850e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.905808394444583e-01,  9.477000000000001e+01, -1.703271028037383e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.725195668830588e-01,  9.828000000000000e+01, -1.766355140186916e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.544582943216592e-01,  1.017900000000000e+02, -1.829439252336448e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.289197250959161e-01,  2.781000000000000e+00, -9.427374301675979e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.249897043927067e-01,  5.561999999999999e+00, -1.885474860335196e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.210596836894974e-01,  8.343000000000000e+00, -2.828212290502793e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.171296629862880e-01,  1.112400000000000e+01, -3.770949720670392e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.131996422830786e-01,  1.390500000000000e+01, -4.713687150837989e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.092696215798693e-01,  1.668600000000000e+01, -5.656424581005587e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.014095801734497e-01,  2.224800000000000e+01, -7.541899441340783e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.935495387670318e-01,  2.781000000000000e+01, -9.427374301675978e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.896195180638216e-01,  3.059100000000000e+01, -1.037011173184358e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.817594766574029e-01,  3.615300000000000e+01, -1.225558659217877e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.738994352509842e-01,  4.171500000000000e+01, -1.414106145251397e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.699694145477748e-01,  4.449600000000000e+01, -1.508379888268157e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.660393938445646e-01,  4.727699999999999e+01, -1.602653631284916e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.621093731413552e-01,  5.005800000000000e+01, -1.696927374301676e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.581793524381467e-01,  5.283900000000000e+01, -1.791201117318436e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.503193110317280e-01,  5.840100000000000e+01, -1.979748603351955e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.424592696253084e-01,  6.396299999999999e+01, -2.168296089385475e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.385292489220991e-01,  6.674400000000000e+01, -2.262569832402235e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.345992282188897e-01,  6.952499999999999e+01, -2.356843575418995e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  7.113292184315791e-01,  2.744999999999996e+00, -8.920704845814997e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.064215735536297e-01,  1.097999999999998e+01, -3.568281938325999e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.015139286756811e-01,  1.921499999999997e+01, -6.244493392070498e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.998780470496979e-01,  2.195999999999997e+01, -7.136563876651998e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.966062837977316e-01,  2.744999999999996e+01, -8.920704845814997e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.949704021717484e-01,  3.019499999999995e+01, -9.812775330396497e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.933345205457653e-01,  3.293999999999995e+01, -1.070484581497800e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.916986389197830e-01,  3.568499999999995e+01, -1.159691629955950e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.900627572937998e-01,  3.842999999999994e+01, -1.248898678414100e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.835192307898672e-01,  4.940999999999992e+01, -1.605726872246699e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.818833491638840e-01,  5.215499999999992e+01, -1.694933920704850e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.769757042859346e-01,  6.038999999999990e+01, -1.962555066079299e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.753398226599514e-01,  6.313499999999990e+01, -2.051762114537449e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.737039410339691e-01,  6.587999999999990e+01, -2.140969162995599e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.704321777820028e-01,  7.136999999999989e+01, -2.319383259911899e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.687962961560188e-01,  7.411499999999988e+01, -2.408590308370049e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.655245329040524e-01,  7.960499999999988e+01, -2.587004405286349e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.439538962050824e-01,  2.565000000000000e+00, -7.031250000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.317949305273257e-01,  7.695000000000000e+00, -2.109375000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.257154476884468e-01,  1.026000000000000e+01, -2.812500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.196359648495680e-01,  1.282500000000000e+01, -3.515625000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.013975163329333e-01,  2.052000000000000e+01, -5.625000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.892385506551766e-01,  2.565000000000000e+01, -7.031250000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.770795849774189e-01,  3.078000000000000e+01, -8.437500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.710001021385410e-01,  3.334500000000000e+01, -9.140625000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.649206192996621e-01,  3.591000000000000e+01, -9.843750000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.588411364607833e-01,  3.847500000000000e+01, -1.054687500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.527616536219054e-01,  4.104000000000000e+01, -1.125000000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.406026879441486e-01,  4.617000000000000e+01, -1.265625000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.102052737497563e-01,  5.899500000000000e+01, -1.617187500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.041257909108775e-01,  6.156000000000000e+01, -1.687500000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -9.804630807199953e-02,  6.412500000000000e+01, -1.757812500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -9.196682523312071e-02,  6.669000000000000e+01, -1.828125000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -7.372837671648512e-02,  7.438500000000001e+01, -2.039062500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.020687206320680e-02,  3.753000000000000e+00, -8.565989847715736e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.126946133965808e-02,  7.506000000000000e+00, -1.713197969543147e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.233205061610937e-02,  1.125900000000000e+01, -2.569796954314721e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.339463989255978e-02,  1.501200000000000e+01, -3.426395939086294e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -4.457229169011071e-03,  1.876500000000000e+01, -4.282994923857868e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.448018155453853e-02,  2.251800000000000e+01, -5.139593908629441e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.341759227808724e-02,  2.627100000000000e+01, -5.996192893401015e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.235500300163595e-02,  3.002400000000000e+01, -6.852791878172589e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  7.129241372518465e-02,  3.377700000000000e+01, -7.709390862944161e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.091672351722830e-01,  4.128300000000000e+01, -9.422588832487310e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.281046458958326e-01,  4.503600000000000e+01, -1.027918781725888e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.470420566193813e-01,  4.878900000000000e+01, -1.113578680203046e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.659794673429300e-01,  5.254200000000000e+01, -1.199238578680203e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.038542887900283e-01,  6.004800000000000e+01, -1.370558375634518e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.417291102371266e-01,  6.755400000000000e+01, -1.541878172588832e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.796039316842249e-01,  7.506000000000000e+01, -1.713197969543147e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.174787531313223e-01,  8.256600000000000e+01, -1.884517766497462e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.364161638548719e-01,  8.631900000000000e+01, -1.970177664974619e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.553535745784206e-01,  9.007200000000000e+01, -2.055837563451776e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.742909853019702e-01,  9.382500000000000e+01, -2.141497461928934e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.932283960255180e-01,  9.757800000000000e+01, -2.227157360406091e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.121658067490667e-01,  1.013310000000000e+02, -2.312817258883249e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.311032174726163e-01,  1.050840000000000e+02, -2.398477157360406e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.500406281961650e-01,  1.088370000000000e+02, -2.484137055837563e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.689780389197137e-01,  1.125900000000000e+02, -2.569796954314721e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  4.797235818957628e-02,  7.290000000000001e+00, -1.639676113360321e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  6.707112576464873e-02,  1.093500000000000e+01, -2.459514170040481e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.052686609147919e-01,  1.822500000000000e+01, -4.099190283400802e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.434661960649359e-01,  2.551500000000000e+01, -5.738866396761122e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.625649636400074e-01,  2.916000000000000e+01, -6.558704453441283e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.816637312150799e-01,  3.280500000000000e+01, -7.378542510121443e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.007624987901515e-01,  3.645000000000000e+01, -8.198380566801603e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.198612663652239e-01,  4.009500000000001e+01, -9.018218623481764e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.771575690904395e-01,  5.103000000000000e+01, -1.147773279352224e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.962563366655110e-01,  5.467500000000000e+01, -1.229757085020240e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.153551042405835e-01,  5.832000000000001e+01, -1.311740890688257e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.344538718156551e-01,  6.196500000000000e+01, -1.393724696356273e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.726514069657991e-01,  6.925500000000001e+01, -1.557692307692305e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.917501745408715e-01,  7.290000000000001e+01, -1.639676113360321e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.299477096910146e-01,  8.019000000000001e+01, -1.803643724696353e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.490464772660871e-01,  8.383500000000001e+01, -1.885627530364368e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.681452448411587e-01,  8.748000000000000e+01, -1.967611336032384e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  5.063427799913017e-01,  9.477000000000001e+01, -2.131578947368417e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.445403151414466e-01,  1.020600000000000e+02, -2.295546558704449e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.636390827165182e-01,  1.057050000000000e+02, -2.377530364372465e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.827378502915898e-01,  1.093500000000000e+02, -2.459514170040481e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.069018837871274e+00,  3.105000000000000e+00, -6.750000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.033752978390884e+00,  9.315000000000001e+00, -2.025000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.984871189104930e-01,  1.552500000000000e+01, -3.375000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.632212594301023e-01,  2.173500000000000e+01, -4.725000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.455883296899065e-01,  2.484000000000000e+01, -5.400000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.926895404693217e-01,  3.415500000000000e+01, -7.425000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.574236809889310e-01,  4.036500000000000e+01, -8.775000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.221578215085393e-01,  4.657500000000000e+01, -1.012500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.045248917683444e-01,  4.968000000000000e+01, -1.080000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.868919620281495e-01,  5.278500000000000e+01, -1.147500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.692590322879546e-01,  5.589000000000000e+01, -1.215000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.516261025477587e-01,  5.899500000000000e+01, -1.282500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.339931728075638e-01,  6.210000000000000e+01, -1.350000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.163602430673680e-01,  6.520500000000000e+01, -1.417500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.987273133271731e-01,  6.831000000000000e+01, -1.485000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.810943835869773e-01,  7.141500000000001e+01, -1.552500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.634614538467815e-01,  7.452000000000001e+01, -1.620000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.281955943663916e-01,  8.073000000000000e+01, -1.755000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.752968051458059e-01,  9.004500000000000e+01, -1.957500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.958906872567097e-01,  4.482000000000000e+00, -7.385120350109409e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.174761984521560e-01,  1.344600000000000e+01, -2.215536105032823e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.782689540498796e-01,  1.792800000000000e+01, -2.954048140043763e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.390617096476032e-01,  2.241000000000000e+01, -3.692560175054705e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.998544652453259e-01,  2.689200000000000e+01, -4.431072210065646e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.606472208430495e-01,  3.137400000000000e+01, -5.169584245076586e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.822327320384966e-01,  4.033800000000000e+01, -6.646608315098469e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.540375442938923e-02,  5.826600000000001e+01, -9.600656455142231e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.301073437516448e-02,  6.723000000000000e+01, -1.107768052516411e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.221797877744090e-02,  7.171200000000000e+01, -1.181619256017505e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.314252231797173e-01,  7.619400000000000e+01, -1.255470459518600e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.706324675819946e-01,  8.067600000000000e+01, -1.329321663019694e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.098397119842719e-01,  8.515800000000000e+01, -1.403172866520788e+02,  3.797468354430380e-02, -4.588938030000000e+01
