# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.207150161062137; Max AE: 0.554483671191164
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.503007295627377e-03,  1.641212056695671e-01,  2.706043430213328e+00, 
# 3   ,  5.851190204088462e-03,  1.552018561025051e-01,  2.680270939220494e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  9.661514443003601e-02, -2.430144171637593e-01,  3.334500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.280061142902726e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.129978114167855e-01,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.979895085432989e-01,  4.104000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.679729027963247e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -9.293138842889061e-02,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -7.792308555540352e-02,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -6.291478268191643e-02,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -4.790647980842978e-02,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -2.881571187968953e-03,  7.438500000000001e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.116335613043375e-02,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -5.920383929448964e-02,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -3.724432245854598e-02,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -1.528480562260188e-02,  1.501200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  6.674711213342226e-03,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.863422804928633e-02,  2.251800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  5.059374488522999e-02,  2.627100000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  7.255326172117409e-02,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  9.451277855711819e-02,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.384318122290060e-01,  4.128300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.603913290649501e-01,  4.503600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.823508459008942e-01,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.043103627368383e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.482293964087260e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.921484300806143e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.360674637525020e-01,  7.506000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.799864974243902e-01,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.019460142603343e-01,  8.631900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.239055310962780e-01,  9.007200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.458650479322221e-01,  9.382500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.678245647681662e-01,  9.757800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.897840816041103e-01,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.117435984400539e-01,  1.050840000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.337031152759980e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.556626321119421e-01,  1.125900000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.938599668541288e-01,  7.290000000000001e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.725323785602260e-01,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.298772019724213e-01,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -8.722202538461660e-02,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -6.589443709071380e-02,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -4.456684879681145e-02,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01, -2.323926050290909e-02,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01, -1.911672209006736e-03,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  6.207109267270077e-02,  5.103000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.339868096660313e-02,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.047262692605055e-01,  5.832000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.260538575544078e-01,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.687090341422130e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.900366224361154e-01,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.326917990239205e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.540193873178229e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.753469756117252e-01,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.180021521995299e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.606573287873351e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.819849170812374e-01,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.033125053751398e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.913800468467535e-01,  3.105000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.550441556793641e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.187082645119746e-01,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.823723733445852e-01,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.642044277608907e-01,  2.484000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.097005910098068e-01,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.733646998424173e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.370288086750279e-01,  4.657500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.188608630913334e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.006929175076384e-01,  5.278500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.825249719239439e-01,  5.589000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.643570263402490e-01,  5.899500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.461890807565545e-01,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.280211351728600e-01,  6.520500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.098531895891650e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.916852440054706e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.735172984217756e-01,  7.452000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.371814072543866e-01,  8.073000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.826775705033027e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.147412091632645e-01,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.622911401738158e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.360661056790912e-01,  1.792800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.098410711843666e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.836160366896421e-01,  2.689200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.573910021949175e-01,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -3.049409332054688e-01,  4.033800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.000407952265705e-01,  5.826600000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.475907262371218e-01,  6.723000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.213656917423972e-01,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -9.514065724767261e-02,  7.619400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -6.891562275294803e-02,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -4.269058825822390e-02,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -1.646555376349933e-02,  8.964000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  9.759480731225246e-03,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.598451522594982e-02,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  6.220954972067395e-02,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.146596187101231e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.671096876995722e-01,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -6.121890635130879e-01,  4.320000000000000e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.616347801497635e-01,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.099719300597905e-01,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -3.846947883781281e-01,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.341405050148038e-01,  5.184000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.088633633331418e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -2.835862216514795e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -2.583090799698175e-01,  6.480000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -2.330319382881555e-01,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -1.824776549248312e-01,  7.776000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.081480483485815e-02,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01,  7.029376189179054e-02,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02,  9.557090357345249e-02,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.208480452551149e-01,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.116202551869750e+00,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.095664874253399e+00,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.075127196637049e+00,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.054589519020698e+00,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.034051841404348e+00,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.724388085552963e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.108257757062449e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.902880980898943e-01,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.697504204735437e-01,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.492127428571931e-01,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.286750652408429e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.081373876244923e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.465243547754409e-01,  6.669000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.054489995427397e-01,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.849113219263895e-01,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.438359666936883e-01,  8.424000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.027606114609870e-01,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.411475786119356e-01,  1.017900000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.206099009955855e-01,  1.053000000000000e+02, -2.459385000000000e+01
