# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139226124614717; Max AE: 0.771417085872698
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.600844910890065e-02,  1.257074718382073e-02, -2.406643133677157e-05, -7.263425724874460e+00, -5.479561518590104e+00, 
# 3   ,  1.186042873255182e-01,  2.338279771736912e-02, -5.028819462968503e-05, -7.144424969449077e+00, -5.481593050872921e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.905748534413200e-01,  3.677556000321632e-01,  7.000000000000000e+00,  9.860400000000000e+01,  2.376000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.182460492013521e-01,  7.000000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.192269475397290e-01,  7.000000000000000e+00,  1.120500000000000e+02,  2.700000000000000e+04, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.202078458781063e-01,  7.000000000000000e+00,  1.210140000000000e+02,  2.916000000000000e+04, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.159392122773836e+00,  4.000000000000000e+00,  4.320000000000000e+00,  1.062992125984252e+03, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.064276660338405e+00,  4.000000000000000e+00,  1.296000000000000e+01,  3.188976377952756e+03, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.789302730321088e-01,  4.000000000000000e+00,  3.888000000000000e+01,  9.566929133858268e+03, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.313725418143937e-01,  4.000000000000000e+00,  4.320000000000000e+01,  1.062992125984252e+04, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.362570793789617e-01,  4.000000000000000e+00,  5.184000000000000e+01,  1.275590551181102e+04, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.886993481612457e-01,  4.000000000000000e+00,  5.616000000000000e+01,  1.381889763779528e+04, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.411416169435297e-01,  4.000000000000000e+00,  6.048000000000000e+01,  1.488188976377953e+04, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.935838857258146e-01,  4.000000000000000e+00,  6.480000000000000e+01,  1.594488188976378e+04, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.460261545080977e-01,  4.000000000000000e+00,  6.912000000000000e+01,  1.700787401574803e+04, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.509106920726666e-01,  4.000000000000000e+00,  7.776000000000001e+01,  1.913385826771654e+04, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -6.556430476637097e-02,  4.000000000000000e+00,  1.036800000000000e+02,  2.551181102362205e+04, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01,  1.246666201044922e-01,  4.000000000000000e+00,  1.209600000000000e+02,  2.976377952755906e+04, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.722243513222077e-01,  4.000000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02,  2.197820825399237e-01,  4.000000000000000e+00,  1.296000000000000e+02,  3.188976377952756e+04, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.170193631374085e+00,  8.000000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.146144851343448e+00,  8.000000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.122096071312811e+00,  8.000000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098047291282173e+00,  8.000000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073998511251537e+00,  8.000000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.001852171159627e+00,  8.000000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.297058310677169e-01,  8.000000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.056570510370798e-01,  8.000000000000000e+00,  4.212000000000000e+01,  1.384615384615385e+04, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.816082710064428e-01,  8.000000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.575594909758066e-01,  8.000000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.335107109451696e-01,  8.000000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.094619309145334e-01,  8.000000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.373155908226232e-01,  8.000000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.892180307613491e-01,  8.000000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.651692507307130e-01,  8.000000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.170716906694389e-01,  8.000000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.689741306081657e-01,  8.000000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.968277905162555e-01,  8.000000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.727790104856193e-01,  8.000000000000000e+00,  1.053000000000000e+02,  3.461538461538462e+04, -4.672897196261682e-01
