# c0 + a0 * (std_dev / av_E_b_C_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107988868410363; Max AE: 0.588097844977761
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.018101351629953e+00,  4.108597291553261e-04,  3.231397305220429e-01, -1.241373257622978e-03, -6.345533835821239e+00, -4.673406127803736e+00, 
# 3   ,  1.071529778700111e+00,  7.867665802332482e-04,  6.380819402148196e-01, -2.593857848145420e-03, -6.335926776775673e+00, -4.538162106352936e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.604429917100129e-01,  4.819277108433735e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.342042638519282e-01,  4.819277108433735e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.548808027767593e-02,  4.819277108433735e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.010624561507911e-03,  4.819277108433735e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.322810329657632e-02,  4.819277108433735e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.946683115466055e-02,  4.819277108433735e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.570555901274434e-02,  4.819277108433735e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.117908875017960e+00,  1.576872536136661e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.078565491972308e+00,  1.576872536136661e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.058893800449482e+00,  1.576872536136661e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.039222108926656e+00,  1.576872536136661e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.019550417403831e+00,  1.576872536136661e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.802070343581799e-01,  1.576872536136661e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.408636513125281e-01,  1.576872536136661e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.211919597897036e-01,  1.576872536136661e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.818485767440518e-01,  1.576872536136661e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.228335021755746e-01,  1.576872536136661e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.031618106527501e-01,  1.576872536136661e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.834901191299237e-01,  1.576872536136661e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.048033530386220e-01,  1.576872536136661e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.851316615157956e-01,  1.576872536136661e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.457882784701456e-01,  1.576872536136661e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.064448954244939e-01,  1.576872536136661e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.867732039016675e-01,  1.576872536136661e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.671015123788430e-01,  1.576872536136661e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.252831630608122e+00,  4.332129963898917e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238514597599990e+00,  4.332129963898917e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224197564591857e+00,  4.332129963898917e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.209880531583725e+00,  4.332129963898917e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166929432559326e+00,  4.332129963898917e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.138295366543062e+00,  4.332129963898917e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123978333534928e+00,  4.332129963898917e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109661300526796e+00,  4.332129963898917e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081027234510530e+00,  4.332129963898917e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066710201502397e+00,  4.332129963898917e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052393168494265e+00,  4.332129963898917e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038076135486131e+00,  4.332129963898917e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023759102477999e+00,  4.332129963898917e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009442069469866e+00,  4.332129963898917e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.951250364617338e-01,  4.332129963898917e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.664909704454682e-01,  4.332129963898917e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.521739374373358e-01,  4.332129963898917e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.378569044292026e-01,  4.332129963898917e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.235398714210702e-01,  4.332129963898917e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.949058054048050e-01,  4.332129963898917e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.805887723966722e-01,  4.332129963898917e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.662717393885394e-01,  4.332129963898917e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.519547063804066e-01,  4.332129963898917e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.768278296405331e-01,  6.414368184733804e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.799692414350670e-01,  6.414368184733804e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.831106532296004e-01,  6.414368184733804e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.862520650241343e-01,  6.414368184733804e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.893934768186682e-01,  6.414368184733804e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.925348886132020e-01,  6.414368184733804e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.988177122022689e-01,  6.414368184733804e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.051005357913370e-01,  6.414368184733804e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.082419475858700e-01,  6.414368184733804e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.145247711749378e-01,  6.414368184733804e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.208075947640055e-01,  6.414368184733804e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.239490065585389e-01,  6.414368184733804e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.270904183530728e-01,  6.414368184733804e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.302318301476066e-01,  6.414368184733804e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.333732419421401e-01,  6.414368184733804e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.396560655312078e-01,  6.414368184733804e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.459388891202751e-01,  6.414368184733804e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.490803009148089e-01,  6.414368184733804e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.522217127093428e-01,  6.414368184733804e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.304715306290908e-01,  8.149405772495761e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.564658856572908e-01,  8.149405772495761e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.824602406854908e-01,  8.149405772495761e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.911250256948910e-01,  8.149405772495761e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.084545957136913e-01,  8.149405772495761e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.171193807230915e-01,  8.149405772495761e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.257841657324912e-01,  8.149405772495761e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.344489507418909e-01,  8.149405772495761e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.431137357512910e-01,  8.149405772495761e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.777728757888912e-01,  8.149405772495761e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.864376607982914e-01,  8.149405772495761e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.124320158264918e-01,  8.149405772495761e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.210968008358916e-01,  8.149405772495761e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.297615858452922e-01,  8.149405772495761e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.470911558640920e-01,  8.149405772495761e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.557559408734917e-01,  8.149405772495761e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.730855108922920e-01,  8.149405772495761e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.970295130438344e-01,  6.595218466611706e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.280826490350890e-01,  6.595218466611706e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.936092170307156e-01,  6.595218466611706e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.591357850263431e-01,  6.595218466611706e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.557154890132244e-01,  6.595218466611706e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.867686250044786e-01,  6.595218466611706e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.178217609957327e-01,  6.595218466611706e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.334832899136024e-02,  6.595218466611706e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.887489698698733e-02,  6.595218466611706e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.440146498261442e-02,  6.595218466611706e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.007196702175806e-02,  6.595218466611706e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.901883103050345e-02,  6.595218466611706e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.613859910523680e-01,  6.595218466611706e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.958594230567410e-01,  6.595218466611706e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.303328550611134e-01,  6.595218466611706e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.648062870654868e-01,  6.595218466611706e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.682265830786042e-01,  6.595218466611706e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.376389677972666e-01,  6.031363088057901e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.469034193556355e-01,  6.031363088057901e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.561678709140052e-01,  6.031363088057901e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.654323224723754e-01,  6.031363088057901e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.746967740307443e-01,  6.031363088057901e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.839612255891140e-01,  6.031363088057901e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.932256771474833e-01,  6.031363088057901e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.024901287058526e-01,  6.031363088057901e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.117545802642224e-01,  6.031363088057901e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.302834833809610e-01,  6.031363088057901e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.395479349393312e-01,  6.031363088057901e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.488123864977000e-01,  6.031363088057901e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.580768380560697e-01,  6.031363088057901e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.766057411728083e-01,  6.031363088057901e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.951346442895478e-01,  6.031363088057901e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.136635474062869e-01,  6.031363088057901e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.321924505230255e-01,  6.031363088057901e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.414569020813952e-01,  6.031363088057901e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.507213536397650e-01,  6.031363088057901e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.599858051981338e-01,  6.031363088057901e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.692502567565036e-01,  6.031363088057901e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.785147083148733e-01,  6.031363088057901e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.877791598732422e-01,  6.031363088057901e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.970436114316124e-01,  6.031363088057901e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.063080629899817e-01,  6.031363088057901e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.990276253991547e-02,  5.787781350482318e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.726500019292258e-03,  5.787781350482318e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.062602502195283e-02,  5.787781350482318e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.097855006319836e-02,  5.787781350482318e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.115481258382158e-02,  5.787781350482318e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.113310751044443e-01,  5.787781350482318e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.315073376250671e-01,  5.787781350482318e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.516836001456894e-01,  5.787781350482318e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.122123877075577e-01,  5.787781350482318e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.323886502281805e-01,  5.787781350482318e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.525649127488028e-01,  5.787781350482318e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.072874493927113e-01
