# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_IP * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140078928777396; Max AE: 0.775148624449071
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.742286164196217e-03, -1.000665677547062e-04,  1.487092751582091e+01,  8.923099150472209e-02,  2.847203499030764e+00, 
# 3   ,  1.961761157402975e-02, -4.411013867619401e-04,  2.027744337405419e+01,  8.864537817714033e-02,  2.762786017057746e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.905748534413200e-01,  3.791435320829005e-01,  9.860400000000000e+01,  2.312768700000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.206985089381742e-01,  1.030860000000000e+02,  2.417894550000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.038084626487224e-01,  1.120500000000000e+02,  2.628146250000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.869184163592697e-01,  1.210140000000000e+02,  2.838397950000000e+03,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.110713159211943e+00,  4.320000000000000e+00,  1.056757500000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.034444434956542e+00,  1.296000000000000e+01,  3.170272499999999e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.056382621903393e-01,  3.888000000000000e+01,  9.510817499999996e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.675039000626387e-01,  4.320000000000000e+01,  1.056757499999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.912351758072379e-01,  5.184000000000000e+01,  1.268108999999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.531008136795373e-01,  5.616000000000000e+01,  1.373784749999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.149664515518367e-01,  6.048000000000000e+01,  1.479460499999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.768320894241366e-01,  6.480000000000000e+01,  1.585136249999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.386977272964364e-01,  6.912000000000000e+01,  1.690811999999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.624290030410356e-01,  7.776000000000001e+01,  1.902163499999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.336228302748324e-01,  1.036800000000000e+02,  2.536217999999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -8.108538176403086e-02,  1.209600000000000e+02,  2.958920999999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -4.295101963633114e-02,  1.252800000000000e+02,  3.064596749999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -4.816657508629647e-03,  1.296000000000000e+02,  3.170272499999999e+03,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.025483132512963e+00,  3.510000000000000e+00,  1.084252500000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.004451844023129e+00,  7.020000000000000e+00,  2.168505000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.834205555332941e-01,  1.053000000000000e+01,  3.252757500000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.623892670434596e-01,  1.404000000000000e+01,  4.337010000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.413579785536251e-01,  1.755000000000000e+01,  5.421262499999999e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.782641130841221e-01,  2.808000000000000e+01,  8.674019999999999e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.151702476146191e-01,  3.861000000000000e+01,  1.192677750000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.941389591247846e-01,  4.212000000000000e+01,  1.301103000000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.731076706349501e-01,  4.563000000000000e+01,  1.409528250000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.520763821451156e-01,  4.914000000000000e+01,  1.517953500000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.310450936552811e-01,  5.265000000000000e+01,  1.626378750000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.100138051654467e-01,  5.616000000000000e+01,  1.734804000000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.469199396959441e-01,  6.669000000000000e+01,  2.060079750000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.048573627162751e-01,  7.371000000000001e+01,  2.276930250000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.838260742264397e-01,  7.722000000000000e+01,  2.385355500000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.417634972467716e-01,  8.424000000000001e+01,  2.602206000000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.997009202671027e-01,  9.126000000000001e+01,  2.819056500000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.366070547975993e-01,  1.017900000000000e+02,  3.144332250000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.155757663077657e-01,  1.053000000000000e+02,  3.252757500000000e+03,  4.615384615384616e-02, -5.352994750000000e+01
