# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165534029852766; Max AE: 0.643125232779534
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.569544783603182e-03,  6.668885854578850e-01, -1.570276577500593e-01,  2.207529520455616e+00, 
# 3   ,  6.029228342481000e-03,  8.738977610978096e-01, -1.497958389679538e-01,  2.046715778322503e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.100796051841960e-01,  8.343000000000000e+00,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.268468892046358e-01,  1.112400000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.436141732250752e-01,  1.390500000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.603814572455150e-01,  1.668600000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.939160252863942e-01,  2.224800000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.274505933272738e-01,  2.781000000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.442178773477132e-01,  3.059100000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.777524453885928e-01,  3.615300000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.112870134294720e-01,  4.171500000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.280542974499118e-01,  4.449600000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.448215814703512e-01,  4.727699999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.615888654907910e-01,  5.005800000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.783561495112308e-01,  5.283900000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.118907175521100e-01,  5.840100000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.454252855929891e-01,  6.396299999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.621925696134289e-01,  6.674400000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.789598536338687e-01,  6.952499999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.947676693856083e-01,  2.744999999999996e+00,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.444183647859392e-01,  1.097999999999998e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.940690601862705e-01,  1.921499999999997e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.106192919863808e-01,  2.195999999999997e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.437197555866013e-01,  2.744999999999996e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.602699873867116e-01,  3.019499999999995e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.768202191868219e-01,  3.293999999999995e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.933704509869322e-01,  3.568499999999995e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.099206827870425e-01,  3.842999999999994e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.761216099874836e-01,  4.940999999999992e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.926718417875943e-01,  5.215499999999992e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.423225371879252e-01,  6.038999999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.588727689880354e-01,  6.313499999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.754230007881457e-01,  6.587999999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.085234643883663e-01,  7.136999999999989e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.250736961884766e-01,  7.411499999999988e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.581741597886971e-01,  7.960499999999988e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.807671831696866e-01,  2.565000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.498372417727590e-01,  7.695000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.343722710742955e-01,  1.026000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.189073003758315e-01,  1.282500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.725123882804405e-01,  2.052000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.415824468835130e-01,  2.565000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.106525054865855e-01,  3.078000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.951875347881215e-01,  3.334500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.797225640896580e-01,  3.591000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.642575933911940e-01,  3.847500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.487926226927305e-01,  4.104000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.178626812958025e-01,  4.617000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -4.053782780348399e-02,  5.899500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -2.507285710502002e-02,  6.156000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -9.607886406556484e-03,  6.412500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.857084291907491e-03,  6.669000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  5.225199638729853e-02,  7.438500000000001e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -4.730351201118695e-02,  3.753000000000000e+00,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.467581804185566e-02,  7.506000000000000e+00,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -2.048124072524821e-03,  1.125900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.057956989680646e-02,  1.501200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  4.320726386613775e-02,  1.876500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  6.583495783546904e-02,  2.251800000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  8.846265180480033e-02,  2.627100000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.110903457741312e-01,  3.002400000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.337180397434624e-01,  3.377700000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.789734276821250e-01,  4.128300000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.016011216514563e-01,  4.503600000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.242288156207871e-01,  4.878900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.468565095901184e-01,  5.254200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.921118975287810e-01,  6.004800000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.373672854674432e-01,  6.755400000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.826226734061057e-01,  7.506000000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.278780613447679e-01,  8.256600000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.505057553140991e-01,  8.631900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.731334492834304e-01,  9.007200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.957611432527617e-01,  9.382500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.183888372220929e-01,  9.757800000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.410165311914238e-01,  1.013310000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.636442251607551e-01,  1.050840000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.862719191300864e-01,  1.088370000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.088996130994176e-01,  1.125900000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.713637129099774e-01,  7.290000000000001e+00,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.493871756016338e-01,  1.093500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.054341009849475e-01,  1.822500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -6.148102636826078e-02,  2.551500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -3.950448905991763e-02,  2.916000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -1.752795175157449e-02,  3.280500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  4.448585556768661e-03,  3.645000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.642512286511225e-02,  4.009500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  9.235473479014170e-02,  5.103000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.143312720984848e-01,  5.467500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.363078094068284e-01,  5.832000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.582843467151716e-01,  6.196500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.022374213318579e-01,  6.925500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.242139586402015e-01,  7.290000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.681670332568877e-01,  8.019000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.901435705652309e-01,  8.383500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.121201078735740e-01,  8.748000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.560731824902608e-01,  9.477000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.000262571069471e-01,  1.020600000000000e+02,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.220027944152906e-01,  1.057050000000000e+02,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.439793317236338e-01,  1.093500000000000e+02,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.291682484663136e-01,  3.105000000000000e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.917267404595065e-01,  9.315000000000001e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.542852324526994e-01,  1.552500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.168437244458923e-01,  2.173500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.981229704424889e-01,  2.484000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.419607084322785e-01,  3.415500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.045192004254713e-01,  4.036500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.670776924186642e-01,  4.657500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.483569384152609e-01,  4.968000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.296361844118575e-01,  5.278500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.109154304084538e-01,  5.589000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.921946764050504e-01,  5.899500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.734739224016466e-01,  6.210000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.547531683982433e-01,  6.520500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.360324143948400e-01,  6.831000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.173116603914362e-01,  7.141500000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.985909063880328e-01,  7.452000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.611493983812257e-01,  8.073000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.049871363710152e-01,  9.004500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.400504318540334e-01,  4.482000000000000e+00,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.860044289920339e-01,  1.344600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.589814275610339e-01,  1.792800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.319584261300343e-01,  2.241000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.049354246990343e-01,  2.689200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.779124232680347e-01,  3.137400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.238664204060347e-01,  4.033800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.577441468203559e-02,  5.826600000000001e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  3.827158817996441e-02,  6.723000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  6.529458961096397e-02,  7.171200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  9.231759104196398e-02,  7.619400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.193405924729640e-01,  8.067600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.463635939039636e-01,  8.515800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.733865953349636e-01,  8.964000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.004095967659631e-01,  9.412200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.274325981969631e-01,  9.860400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.544555996279631e-01,  1.030860000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.085016024899627e-01,  1.120500000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.625476053519622e-01,  1.210140000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.019931911385646e+00,  4.320000000000000e+00,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.678393785066101e-01,  1.296000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.115617798695024e-01,  3.888000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.855155134299844e-01,  4.320000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.334229805509488e-01,  5.184000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -7.073767141114308e-01,  5.616000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.813304476719128e-01,  6.048000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.552841812323947e-01,  6.480000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -6.292379147928767e-01,  6.912000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.771453819138411e-01,  7.776000000000001e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.208677832767335e-01,  1.036800000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.166827175186619e-01,  1.209600000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.906364510791439e-01,  1.252800000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.645901846396263e-01,  1.296000000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.078251898646963e+00,  3.510000000000000e+00,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.057089307164855e+00,  7.020000000000000e+00,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.035926715682746e+00,  1.053000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.014764124200638e+00,  1.404000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.936015327185298e-01,  1.755000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.301137582722051e-01,  2.808000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.666259838258800e-01,  3.861000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.454633923437719e-01,  4.212000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.243008008616634e-01,  4.563000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.031382093795553e-01,  4.914000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.819756178974467e-01,  5.265000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.608130264153387e-01,  5.616000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.973252519690135e-01,  6.669000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.550000690047969e-01,  7.371000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.338374775226888e-01,  7.722000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.915122945584722e-01,  8.424000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.491871115942556e-01,  9.126000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.856993371479305e-01,  1.017900000000000e+02,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.645367456658224e-01,  1.053000000000000e+02,  7.800000000000000e-01,  2.555325000000000e+01
