# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165698296723134; Max AE: 0.715127743560758
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.702958392850517e-01,  4.473717696275815e-03,  9.355344545577828e-02,  2.786992492294450e+00, 
# 3   ,  7.041300906122899e-01,  5.815781486347760e-03,  8.899723426083890e-02,  2.678675740843138e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.526802408397170e-01,  1.236000000000000e+00,  8.343000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.688539291532505e-01,  1.236000000000000e+00,  1.112400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.850276174667836e-01,  1.236000000000000e+00,  1.390500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.012013057803166e-01,  1.236000000000000e+00,  1.668600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.335486824073827e-01,  1.236000000000000e+00,  2.224800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.658960590344493e-01,  1.236000000000000e+00,  2.781000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.820697473479823e-01,  1.236000000000000e+00,  3.059100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.144171239750484e-01,  1.236000000000000e+00,  3.615300000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.467645006021145e-01,  1.236000000000000e+00,  4.171500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.629381889156476e-01,  1.236000000000000e+00,  4.449600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.791118772291811e-01,  1.236000000000000e+00,  4.727699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.952855655427141e-01,  1.236000000000000e+00,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.114592538562472e-01,  1.236000000000000e+00,  5.283900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.438066304833133e-01,  1.236000000000000e+00,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.761540071103794e-01,  1.236000000000000e+00,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.923276954239129e-01,  1.236000000000000e+00,  6.674400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.085013837374459e-01,  1.236000000000000e+00,  6.952499999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.282560628542954e-01,  1.219999999999998e+00,  2.744999999999996e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  3.761490233943692e-01,  1.219999999999998e+00,  1.097999999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.240419839344429e-01,  1.219999999999998e+00,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  4.400063041144675e-01,  1.219999999999998e+00,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  4.719349444745167e-01,  1.219999999999998e+00,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  4.878992646545413e-01,  1.219999999999998e+00,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.038635848345658e-01,  1.219999999999998e+00,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  5.198279050145904e-01,  1.219999999999998e+00,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  5.357922251946150e-01,  1.219999999999998e+00,  3.842999999999994e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  5.996495059147133e-01,  1.219999999999998e+00,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.156138260947379e-01,  1.219999999999998e+00,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.635067866348117e-01,  1.219999999999998e+00,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.794711068148362e-01,  1.219999999999998e+00,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.954354269948608e-01,  1.219999999999998e+00,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.273640673549100e-01,  1.219999999999998e+00,  7.136999999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.433283875349346e-01,  1.219999999999998e+00,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.752570278949837e-01,  1.219999999999998e+00,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.624699792760076e-01,  1.710000000000000e+00,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.326350202510435e-01,  1.710000000000000e+00,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.177175407385613e-01,  1.710000000000000e+00,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.028000612260795e-01,  1.710000000000000e+00,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.580476226886332e-01,  1.710000000000000e+00,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.282126636636697e-01,  1.710000000000000e+00,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -9.837770463870520e-02,  1.710000000000000e+00,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -8.346022512622341e-02,  1.710000000000000e+00,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -6.854274561374162e-02,  1.710000000000000e+00,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -5.362526610125893e-02,  1.710000000000000e+00,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -3.870778658877714e-02,  1.710000000000000e+00,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -8.872827563813558e-03,  1.710000000000000e+00,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  6.571456999859716e-02,  1.710000000000000e+00,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  8.063204951107895e-02,  1.710000000000000e+00,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  9.554952902356074e-02,  1.710000000000000e+00,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.104670085360425e-01,  1.710000000000000e+00,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.552194470734888e-01,  1.710000000000000e+00,  7.438500000000001e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  5.631390934521779e-02,  1.668000000000000e+00,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  7.814053726348084e-02,  1.668000000000000e+00,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  9.996716518174435e-02,  1.668000000000000e+00,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.217937931000074e-01,  1.668000000000000e+00,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.436204210182705e-01,  1.668000000000000e+00,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.654470489365336e-01,  1.668000000000000e+00,  2.251800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.872736768547971e-01,  1.668000000000000e+00,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.091003047730601e-01,  1.668000000000000e+00,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.309269326913232e-01,  1.668000000000000e+00,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.745801885278493e-01,  1.668000000000000e+00,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.964068164461124e-01,  1.668000000000000e+00,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.182334443643755e-01,  1.668000000000000e+00,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.400600722826385e-01,  1.668000000000000e+00,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.837133281191646e-01,  1.668000000000000e+00,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  4.273665839556917e-01,  1.668000000000000e+00,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.710198397922178e-01,  1.668000000000000e+00,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  5.146730956287439e-01,  1.668000000000000e+00,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  5.364997235470069e-01,  1.668000000000000e+00,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.583263514652700e-01,  1.668000000000000e+00,  9.007200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.801529793835331e-01,  1.668000000000000e+00,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  6.019796073017961e-01,  1.668000000000000e+00,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  6.238062352200592e-01,  1.668000000000000e+00,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  6.456328631383222e-01,  1.668000000000000e+00,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.674594910565862e-01,  1.668000000000000e+00,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.892861189748493e-01,  1.668000000000000e+00,  1.125900000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.077285855556152e-01,  1.620000000000000e+00,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -8.653006203787750e-02,  1.620000000000000e+00,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -4.413301500240263e-02,  1.620000000000000e+00,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -1.735967966927323e-03,  1.620000000000000e+00,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.946255555081033e-02,  1.620000000000000e+00,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  4.066107906854799e-02,  1.620000000000000e+00,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  6.185960258628564e-02,  1.620000000000000e+00,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.305812610402330e-02,  1.620000000000000e+00,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.466536966572354e-01,  1.620000000000000e+00,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.678522201749730e-01,  1.620000000000000e+00,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.890507436927107e-01,  1.620000000000000e+00,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.102492672104483e-01,  1.620000000000000e+00,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.526463142459237e-01,  1.620000000000000e+00,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.738448377636613e-01,  1.620000000000000e+00,  7.290000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.162418847991366e-01,  1.620000000000000e+00,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.374404083168743e-01,  1.620000000000000e+00,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.586389318346119e-01,  1.620000000000000e+00,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.010359788700864e-01,  1.620000000000000e+00,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.434330259055617e-01,  1.620000000000000e+00,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.646315494232993e-01,  1.620000000000000e+00,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.858300729410370e-01,  1.620000000000000e+00,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.020742008566132e+00,  1.380000000000000e+00,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.846260055359130e-01,  1.380000000000000e+00,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.485100025056931e-01,  1.380000000000000e+00,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.123939994754736e-01,  1.380000000000000e+00,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.943359979603639e-01,  1.380000000000000e+00,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.401619934150343e-01,  1.380000000000000e+00,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.040459903848148e-01,  1.380000000000000e+00,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.679299873545954e-01,  1.380000000000000e+00,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.498719858394852e-01,  1.380000000000000e+00,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.318139843243755e-01,  1.380000000000000e+00,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.137559828092658e-01,  1.380000000000000e+00,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.956979812941561e-01,  1.380000000000000e+00,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.776399797790463e-01,  1.380000000000000e+00,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.595819782639366e-01,  1.380000000000000e+00,  6.520500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.415239767488269e-01,  1.380000000000000e+00,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.234659752337172e-01,  1.380000000000000e+00,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.054079737186074e-01,  1.380000000000000e+00,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.692919706883871e-01,  1.380000000000000e+00,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.151179661430579e-01,  1.380000000000000e+00,  9.004500000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.442010948457557e-01,  1.328000000000000e+00,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.920684296021343e-01,  1.328000000000000e+00,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.660020969803237e-01,  1.328000000000000e+00,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.399357643585130e-01,  1.328000000000000e+00,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.138694317367023e-01,  1.328000000000000e+00,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.878030991148916e-01,  1.328000000000000e+00,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.356704338712702e-01,  1.328000000000000e+00,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.314051033840279e-01,  1.328000000000000e+00,  5.826600000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -7.927243814040612e-02,  1.328000000000000e+00,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -5.320610551859589e-02,  1.328000000000000e+00,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -2.713977289678476e-02,  1.328000000000000e+00,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.073440274974517e-03,  1.328000000000000e+00,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.499289234683572e-02,  1.328000000000000e+00,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  5.105922496864685e-02,  1.328000000000000e+00,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  7.712555759045710e-02,  1.328000000000000e+00,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.031918902122682e-01,  1.328000000000000e+00,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.292582228340785e-01,  1.328000000000000e+00,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.813908880776998e-01,  1.328000000000000e+00,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.335235533213212e-01,  1.328000000000000e+00,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.152625005434945e-01,  9.600000000000000e-01,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -7.650141485014498e-01,  9.600000000000000e-01,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.142690923753157e-01,  9.600000000000000e-01,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -5.891449163542936e-01,  9.600000000000000e-01,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -5.388965643122489e-01,  9.600000000000000e-01,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.137723882912263e-01,  9.600000000000000e-01,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.886482122702041e-01,  9.600000000000000e-01,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.635240362491815e-01,  9.600000000000000e-01,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.383998602281594e-01,  9.600000000000000e-01,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -3.881515081861147e-01,  9.600000000000000e-01,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.374064520599806e-01,  9.600000000000000e-01,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.369097479758917e-01,  9.600000000000000e-01,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.117855719548691e-01,  9.600000000000000e-01,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -8.666139593384656e-02,  9.600000000000000e-01,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.149559025971712e+00,  1.300000000000000e+00,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.129145632954631e+00,  1.300000000000000e+00,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.108732239937550e+00,  1.300000000000000e+00,  1.053000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.088318846920470e+00,  1.300000000000000e+00,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.067905453903389e+00,  1.300000000000000e+00,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.006665274852147e+00,  1.300000000000000e+00,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.454250958009054e-01,  1.300000000000000e+00,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.250117027838247e-01,  1.300000000000000e+00,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.045983097667440e-01,  1.300000000000000e+00,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.841849167496634e-01,  1.300000000000000e+00,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.637715237325827e-01,  1.300000000000000e+00,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.433581307155020e-01,  1.300000000000000e+00,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.821179516642605e-01,  1.300000000000000e+00,  6.669000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.412911656300987e-01,  1.300000000000000e+00,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.208777726130180e-01,  1.300000000000000e+00,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.800509865788567e-01,  1.300000000000000e+00,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.392242005446962e-01,  1.300000000000000e+00,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.779840214934542e-01,  1.300000000000000e+00,  1.017900000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.575706284763735e-01,  1.300000000000000e+00,  1.053000000000000e+02, -5.352994750000000e+01
