# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_d_band_center_surf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139329632654343; Max AE: 0.734263621937974
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.844706640266040e-03,  2.042056552375773e-04,  1.460495421153818e+01,  9.297894887091862e-02,  3.027682427054254e+00, 
# 3   ,  1.462679192777348e-02,  8.196391683097691e-04,  1.859522630030903e+01,  1.020040494013335e-01,  3.441983411964564e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.374955687997910e-01, -5.891520575199917e-01,  1.080000000000000e+02, -8.105625000000011e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.432555078619740e-01,  1.166400000000000e+02, -8.754075000000012e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.203072330329651e-01,  1.209600000000000e+02, -9.078300000000013e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.973589582039563e-01,  1.252800000000000e+02, -9.402525000000013e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.257344515329026e+00,  3.510000000000000e+00, -2.922750000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.239288015810148e+00,  7.020000000000000e+00, -5.845500000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.221231516291271e+00,  1.053000000000000e+01, -8.768250000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.203175016772393e+00,  1.404000000000000e+01, -1.169100000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.149005518215761e+00,  2.457000000000000e+01, -2.045925000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.112892519178005e+00,  3.159000000000000e+01, -2.630475000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.094836019659128e+00,  3.510000000000000e+01, -2.922750000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.076779520140251e+00,  3.861000000000000e+01, -3.215025000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.040666521102496e+00,  4.563000000000000e+01, -3.799575000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.022610021583618e+00,  4.914000000000000e+01, -4.091850000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.004553522064741e+00,  5.265000000000000e+01, -4.384125000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.864970225458632e-01,  5.616000000000000e+01, -4.676400000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.684405230269858e-01,  5.967000000000000e+01, -4.968675000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.503840235081084e-01,  6.318000000000000e+01, -5.260950000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.323275239892309e-01,  6.669000000000000e+01, -5.553225000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.962145249514760e-01,  7.371000000000001e+01, -6.137775000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.781580254325986e-01,  7.722000000000000e+01, -6.430050000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.601015259137211e-01,  8.073000000000000e+01, -6.722325000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.420450263948437e-01,  8.424000000000001e+01, -7.014600000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.059320273570879e-01,  9.126000000000001e+01, -7.599150000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.878755278382105e-01,  9.477000000000001e+01, -7.891425000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.698190283193330e-01,  9.828000000000000e+01, -8.183700000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.517625288004556e-01,  1.017900000000000e+02, -8.475975000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.141972605416130e-01,  2.781000000000000e+00, -5.225850000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.120412554156349e-01,  5.561999999999999e+00, -1.045170000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.098852502896568e-01,  8.343000000000000e+00, -1.567755000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.077292451636786e-01,  1.112400000000000e+01, -2.090340000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.055732400377014e-01,  1.390500000000000e+01, -2.612925000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.034172349117233e-01,  1.668600000000000e+01, -3.135510000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.991052246597670e-01,  2.224800000000000e+01, -4.180680000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.947932144078107e-01,  2.781000000000000e+01, -5.225850000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.926372092818326e-01,  3.059100000000000e+01, -5.748434999999999e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.883251990298763e-01,  3.615300000000000e+01, -6.793605000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.840131887779201e-01,  4.171500000000000e+01, -7.838775000000001e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.818571836519428e-01,  4.449600000000000e+01, -8.361360000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.797011785259647e-01,  4.727699999999999e+01, -8.883945000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.775451733999865e-01,  5.005800000000000e+01, -9.406530000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.753891682740084e-01,  5.283900000000000e+01, -9.929115000000000e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.710771580220521e-01,  5.840100000000000e+01, -1.097428500000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.667651477700959e-01,  6.396299999999999e+01, -1.201945500000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.646091426441186e-01,  6.674400000000000e+01, -1.254204000000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.624531375181405e-01,  6.952499999999999e+01, -1.306462500000000e+03,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.977779646707656e-01,  2.744999999999996e+00, -5.019749999999996e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.947980847422917e-01,  1.097999999999998e+01, -2.007899999999998e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.918182048138168e-01,  1.921499999999997e+01, -3.513824999999997e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.908249115043261e-01,  2.195999999999997e+01, -4.015799999999996e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.888383248853429e-01,  2.744999999999996e+01, -5.019749999999996e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.878450315758513e-01,  3.019499999999995e+01, -5.521724999999996e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.868517382663597e-01,  3.293999999999995e+01, -6.023699999999994e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.858584449568681e-01,  3.568499999999995e+01, -6.525674999999994e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.848651516473774e-01,  3.842999999999994e+01, -7.027649999999994e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.808919784094110e-01,  4.940999999999992e+01, -9.035549999999993e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.798986850999194e-01,  5.215499999999992e+01, -9.537524999999991e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.769188051714454e-01,  6.038999999999990e+01, -1.104344999999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.759255118619538e-01,  6.313499999999990e+01, -1.154542499999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.749322185524622e-01,  6.587999999999990e+01, -1.204739999999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.729456319334799e-01,  7.136999999999989e+01, -1.305134999999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.719523386239874e-01,  7.411499999999988e+01, -1.355332499999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.699657520050051e-01,  7.960499999999988e+01, -1.455727499999999e+03,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.433341008987922e-01,  2.565000000000000e+00, -3.989250000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.336935693529093e-01,  7.695000000000000e+00, -1.196775000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.288733035799682e-01,  1.026000000000000e+01, -1.595700000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.240530378070263e-01,  1.282500000000000e+01, -1.994625000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.095922404882023e-01,  2.052000000000000e+01, -3.191400000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.999517089423185e-01,  2.565000000000000e+01, -3.989250000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.903111773964355e-01,  3.078000000000000e+01, -4.787100000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.854909116234945e-01,  3.334500000000000e+01, -5.186025000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.806706458505526e-01,  3.591000000000000e+01, -5.584950000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.758503800776106e-01,  3.847500000000000e+01, -5.983875000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.710301143046696e-01,  4.104000000000000e+01, -6.382800000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.613895827587866e-01,  4.617000000000000e+01, -7.180650000000001e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.372882538940788e-01,  5.899500000000000e+01, -9.175275000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.324679881211378e-01,  6.156000000000000e+01, -9.574200000000001e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -1.276477223481959e-01,  6.412500000000000e+01, -9.973125000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.228274565752548e-01,  6.669000000000000e+01, -1.037205000000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -1.083666592564300e-01,  7.438500000000001e+01, -1.156882500000000e+03,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.243669821033500e-02,  3.753000000000000e+00, -4.290300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.270732734339440e-02,  7.506000000000000e+00, -8.580600000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.297795647645470e-02,  1.125900000000000e+01, -1.287090000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.324858560951499e-02,  1.501200000000000e+01, -1.716120000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -3.519214742575277e-03,  1.876500000000000e+01, -2.145150000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.621015612436444e-02,  2.251800000000000e+01, -2.574180000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.593952699130414e-02,  2.627100000000000e+01, -3.003210000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.566889785824474e-02,  3.002400000000000e+01, -3.432240000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  7.539826872518446e-02,  3.377700000000000e+01, -3.861270000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.148570104590639e-01,  4.128300000000000e+01, -4.719330000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.345863813260036e-01,  4.503600000000000e+01, -5.148360000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.543157521929433e-01,  4.878900000000000e+01, -5.577390000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.740451230598839e-01,  5.254200000000000e+01, -6.006419999999999e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.135038647937633e-01,  6.004800000000000e+01, -6.864480000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.529626065276427e-01,  6.755400000000000e+01, -7.722540000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.924213482615222e-01,  7.506000000000000e+01, -8.580599999999999e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.318800899954025e-01,  8.256600000000000e+01, -9.438660000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.516094608623422e-01,  8.631900000000000e+01, -9.867690000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.713388317292819e-01,  9.007200000000000e+01, -1.029672000000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.910682025962216e-01,  9.382500000000000e+01, -1.072575000000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.107975734631622e-01,  9.757800000000000e+01, -1.115478000000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.305269443301010e-01,  1.013310000000000e+02, -1.158381000000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.502563151970416e-01,  1.050840000000000e+02, -1.201284000000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.699856860639813e-01,  1.088370000000000e+02, -1.244187000000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.897150569309219e-01,  1.125900000000000e+02, -1.287090000000000e+03,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  4.661131098822861e-02,  7.290000000000001e+00, -8.307000000000009e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  6.588225470921674e-02,  1.093500000000000e+01, -1.246050000000001e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.044241421511930e-01,  1.822500000000000e+01, -2.076750000000002e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.429660295931693e-01,  2.551500000000000e+01, -2.907450000000003e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.622369733141566e-01,  2.916000000000000e+01, -3.322800000000004e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.815079170351447e-01,  3.280500000000000e+01, -3.738150000000005e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.007788607561329e-01,  3.645000000000000e+01, -4.153500000000005e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.200498044771210e-01,  4.009500000000001e+01, -4.568850000000005e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.778626356400855e-01,  5.103000000000000e+01, -5.814900000000007e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.971335793610736e-01,  5.467500000000000e+01, -6.230250000000008e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.164045230820617e-01,  5.832000000000001e+01, -6.645600000000007e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.356754668030490e-01,  6.196500000000000e+01, -7.060950000000008e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.742173542450262e-01,  6.925500000000001e+01, -7.891650000000009e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.934882979660134e-01,  7.290000000000001e+01, -8.307000000000010e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.320301854079897e-01,  8.019000000000001e+01, -9.137700000000010e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.513011291289770e-01,  8.383500000000001e+01, -9.553050000000011e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.705720728499660e-01,  8.748000000000000e+01, -9.968400000000012e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  5.091139602919413e-01,  9.477000000000001e+01, -1.079910000000001e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.476558477339176e-01,  1.020600000000000e+02, -1.162980000000001e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.669267914549067e-01,  1.057050000000000e+02, -1.204515000000001e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.861977351758939e-01,  1.093500000000000e+02, -1.246050000000002e+03,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.057287925090649e+00,  3.105000000000000e+00, -3.469500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.023330309108190e+00,  9.315000000000001e+00, -1.040850000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.893726931257325e-01,  1.552500000000000e+01, -1.734750000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.554150771432737e-01,  2.173500000000000e+01, -2.428650000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.384362691520443e-01,  2.484000000000000e+01, -2.775600000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.874998451783569e-01,  3.415500000000000e+01, -3.816450000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.535422291958989e-01,  4.036500000000000e+01, -4.510350000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.195846132134401e-01,  4.657500000000000e+01, -5.204250000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.026058052222107e-01,  4.968000000000000e+01, -5.551200000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.856269972309813e-01,  5.278500000000000e+01, -5.898149999999999e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.686481892397528e-01,  5.589000000000000e+01, -6.245100000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.516693812485233e-01,  5.899500000000000e+01, -6.592049999999999e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.346905732572939e-01,  6.210000000000000e+01, -6.939000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.177117652660645e-01,  6.520500000000000e+01, -7.285949999999999e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.007329572748351e-01,  6.831000000000000e+01, -7.632900000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.837541492836057e-01,  7.141500000000001e+01, -7.979849999999999e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.667753412923763e-01,  7.452000000000001e+01, -8.326799999999999e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.328177253099192e-01,  8.073000000000000e+01, -9.020699999999999e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.818813013362309e-01,  9.004500000000000e+01, -1.006155000000000e+03,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.943125879070578e-01,  4.482000000000000e+00, -3.306150000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.173950257926433e-01,  1.344600000000000e+01, -9.918450000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.789362447354356e-01,  1.792800000000000e+01, -1.322460000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.404774636782288e-01,  2.241000000000000e+01, -1.653075000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.020186826210212e-01,  2.689200000000000e+01, -1.983690000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.635599015638144e-01,  3.137400000000000e+01, -2.314305000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.866423394493999e-01,  4.033800000000000e+01, -2.975535000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -3.280721522057008e-02,  5.826600000000001e+01, -4.297995000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.411034689384440e-02,  6.723000000000000e+01, -4.959225000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.256912795105208e-02,  7.171200000000000e+01, -5.289839999999999e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.210279090082598e-01,  7.619400000000000e+01, -5.620454999999999e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.594866900654665e-01,  8.067600000000000e+01, -5.951070000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.979454711226733e-01,  8.515800000000000e+01, -6.281685000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
