# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.204689713523994; Max AE: 0.599779112649606
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.086752234006862e-04, -2.398188462909444e-01,  2.462851117874429e+00, 
# 3   ,  4.349055300631461e-04, -2.282584255895002e-01,  2.526235627515735e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.102830693709890e-01, -1.678477735233947e-01,  7.560000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.443628748999849e-01,  8.100000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.208779762765752e-01,  8.640000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -7.390817902975523e-02,  9.720000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  4.351631408729394e-02,  1.242000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  6.700121271070412e-02,  1.296000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  9.048611133411387e-02,  1.350000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.139710099575236e-01,  1.404000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.844257058277533e-01,  1.566000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -3.070578478545331e-02,  4.050000000000000e+01,  1.127912400000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.309211081789567e-02,  8.100000000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  4.521563149661530e-03,  1.215000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.213523711721917e-02,  1.620000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  3.974891108477637e-02,  2.025000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.736258505233401e-02,  2.430000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.497625901989120e-02,  2.835000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  9.258993298744884e-02,  3.240000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.102036069550060e-01,  3.645000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.454309548901209e-01,  4.455000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.630446288576785e-01,  4.860000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.806583028252357e-01,  5.265000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.982719767927934e-01,  5.670000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.334993247279082e-01,  6.480000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.687266726630230e-01,  7.290000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.039540205981379e-01,  8.100000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.391813685332527e-01,  8.910000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.567950425008099e-01,  9.315000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.744087164683675e-01,  9.720000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.920223904359247e-01,  1.012500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.096360644034824e-01,  1.053000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.272497383710396e-01,  1.093500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.448634123385972e-01,  1.134000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.624770863061544e-01,  1.174500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.800907602737121e-01,  1.215000000000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.420678603021202e-01,  8.100000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.244541863345630e-01,  1.215000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01, -8.922683839944812e-02,  2.025000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -5.399949046433328e-02,  2.835000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01, -3.638581649677564e-02,  3.240000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01, -1.877214252921844e-02,  3.645000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01, -1.158468561660796e-03,  4.050000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.645520540589640e-02,  4.455000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  6.929622730856888e-02,  5.670000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.690990127612608e-02,  6.075000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.045235752436837e-01,  6.480000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.221372492112409e-01,  6.885000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.573645971463558e-01,  7.695000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.749782711139134e-01,  8.100000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.102056190490282e-01,  8.910000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.278192930165854e-01,  9.315000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.454329669841431e-01,  9.720000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.806603149192579e-01,  1.053000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.158876628543728e-01,  1.134000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.335013368219300e-01,  1.174500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.511150107894876e-01,  1.215000000000000e+03,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.495545825430114e-01,  4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.143272346078966e-01,  1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.790998866727817e-01,  2.025000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.438725387376669e-01,  2.835000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.262588647701093e-01,  3.240000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.734178428674372e-01,  4.455000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.381904949323224e-01,  5.265000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.029631469972075e-01,  6.075000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.853494730296499e-01,  6.480000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.677357990620927e-01,  6.885000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.501221250945351e-01,  7.290000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.325084511269779e-01,  7.695000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.148947771594202e-01,  8.100000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.972811031918630e-01,  8.505000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.796674292243054e-01,  8.910000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.620537552567482e-01,  9.315000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.444400812891905e-01,  9.720000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.092127333540757e-01,  1.053000000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.563717114514037e-01,  1.174500000000000e+03,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.833965519839623e-01,  4.050000000000000e+01,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.481692040488475e-01,  1.215000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.305555300812899e-01,  1.620000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.129418561137327e-01,  2.025000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.953281821461750e-01,  2.430000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.777145081786178e-01,  2.835000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.424871602435030e-01,  3.645000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.720324643732733e-01,  5.265000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.368051164381585e-01,  6.075000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.191914424706008e-01,  6.480000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.015777685030436e-01,  6.885000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -8.396409453548598e-02,  7.290000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -6.635042056792878e-02,  7.695000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -4.873674660037114e-02,  8.100000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -3.112307263281394e-02,  8.505000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -1.350939866525630e-02,  8.910000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.104275302300897e-03,  9.315000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.933162323741574e-02,  1.012500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  7.455897117253057e-02,  1.093500000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.050553751395501e-01,  1.350000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -4.933129258278455e-01,  4.050000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.580855778927306e-01,  1.215000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.522143532368781e-01,  1.350000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.404719039251730e-01,  1.620000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.346006792693204e-01,  1.755000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.287294546134679e-01,  1.890000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.228582299576158e-01,  2.025000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.169870053017632e-01,  2.160000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.052445559900582e-01,  2.430000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.700172080549433e-01,  3.240000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.465323094315336e-01,  3.780000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.406610847756810e-01,  3.915000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.347898601198285e-01,  4.050000000000000e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.070931016600988e+00,  4.050000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.053317342633430e+00,  8.100000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.035703668665873e+00,  1.215000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.018089994698316e+00,  1.620000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.000476320730758e+00,  2.025000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.476352988280858e-01,  3.240000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.947942769254138e-01,  4.455000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.771806029578562e-01,  4.860000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.595669289902990e-01,  5.265000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.419532550227413e-01,  5.670000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.243395810551841e-01,  6.075000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.067259070876265e-01,  6.480000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.538848851849544e-01,  7.695000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.186575372498396e-01,  8.505000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.010438632822820e-01,  8.910000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.658165153471671e-01,  9.720000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.305891674120523e-01,  1.053000000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.777481455093803e-01,  1.174500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.601344715418226e-01,  1.215000000000000e+03,  1.583635000000000e+01
