# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_mu_C_critical_surf+4.142377e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140266169585574; Max AE: 0.821550913045183
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.689119756124746e-01,  6.372998679149800e-03, -5.408173469587408e-06, -5.113706665912407e+00,  7.176997537206906e+00, 
# 3   ,  1.173078134777988e+00,  1.866497982728270e-02, -3.773437899209894e-05, -5.048474408471060e+00,  6.660247260594519e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,4.1423767226573e-01; (ln(-1.0*av_mu_C_critical_surf+4.142377e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+4.142e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+4.142377e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -5.708769931723198e-01,  9.600000000000000e-01,  9.936000000000000e+01,  2.444881889763780e+04,  1.757439037696362e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.273119762127206e-01,  9.600000000000000e-01,  1.080000000000000e+02,  2.657480314960630e+04,  1.757439037696362e+00
PdCu_1_5_100, -5.834928286422441e-01, -4.837469592531233e-01,  9.600000000000000e-01,  1.166400000000000e+02,  2.870078740157481e+04,  1.757439037696362e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.619644507733246e-01,  9.600000000000000e-01,  1.209600000000000e+02,  2.976377952755906e+04,  1.757439037696362e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.401819422935259e-01,  9.600000000000000e-01,  1.252800000000000e+02,  3.082677165354331e+04,  1.757439037696362e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.319181001549160e+00,  1.300000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.303051976342559e+00,  1.300000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.286922951135961e+00,  1.300000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.270793925929360e+00,  1.300000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.222406850309562e+00,  1.300000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.190148799896364e+00,  1.300000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.174019774689763e+00,  1.300000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.157890749483164e+00,  1.300000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.125632699069965e+00,  1.300000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.109503673863366e+00,  1.300000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.093374648656765e+00,  1.300000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.077245623450166e+00,  1.300000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061116598243566e+00,  1.300000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044987573036967e+00,  1.300000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028858547830366e+00,  1.300000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.966004974171667e-01,  1.300000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.804714722105679e-01,  1.300000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.643424470039690e-01,  1.300000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.482134217973701e-01,  1.300000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.159553713841706e-01,  1.300000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.998263461775717e-01,  1.300000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.836973209709711e-01,  1.300000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04,  1.860077973510773e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.675682957643722e-01,  1.300000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.860077973510773e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.666917455211484e-01,  1.236000000000000e+00,  2.781000000000000e+00,  1.062992125984252e+03,  1.496546370153684e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.784877066733136e-01,  1.236000000000000e+00,  5.561999999999999e+00,  2.125984251968504e+03,  1.496546370153684e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.902836678254806e-01,  1.236000000000000e+00,  8.343000000000000e+00,  3.188976377952756e+03,  1.496546370153684e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.020796289776476e-01,  1.236000000000000e+00,  1.112400000000000e+01,  4.251968503937008e+03,  1.496546370153684e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.138755901298127e-01,  1.236000000000000e+00,  1.390500000000000e+01,  5.314960629921260e+03,  1.496546370153684e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.256715512819797e-01,  1.236000000000000e+00,  1.668600000000000e+01,  6.377952755905512e+03,  1.496546370153684e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.492634735863119e-01,  1.236000000000000e+00,  2.224800000000000e+01,  8.503937007874016e+03,  1.496546370153684e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.728553958906458e-01,  1.236000000000000e+00,  2.781000000000000e+01,  1.062992125984252e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.846513570428110e-01,  1.236000000000000e+00,  3.059100000000000e+01,  1.169291338582677e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.082432793471449e-01,  1.236000000000000e+00,  3.615300000000000e+01,  1.381889763779528e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.318352016514771e-01,  1.236000000000000e+00,  4.171500000000000e+01,  1.594488188976378e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.436311628036441e-01,  1.236000000000000e+00,  4.449600000000000e+01,  1.700787401574803e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.554271239558092e-01,  1.236000000000000e+00,  4.727699999999999e+01,  1.807086614173228e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.672230851079762e-01,  1.236000000000000e+00,  5.005800000000000e+01,  1.913385826771654e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.790190462601432e-01,  1.236000000000000e+00,  5.283900000000000e+01,  2.019685039370079e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.026109685644771e-01,  1.236000000000000e+00,  5.840100000000000e+01,  2.232283464566929e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.262028908688093e-01,  1.236000000000000e+00,  6.396299999999999e+01,  2.444881889763780e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.379988520209762e-01,  1.236000000000000e+00,  6.674400000000000e+01,  2.551181102362205e+04,  1.496546370153684e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.497948131731432e-01,  1.236000000000000e+00,  6.952499999999999e+01,  2.657480314960630e+04,  1.496546370153684e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.129045749310858e-01,  1.219999999999998e+00,  2.744999999999996e+00,  9.926470588235295e+02,  1.543491326076729e+00
PdAg_1_5_150,  6.515413072987930e-01,  3.542399228396412e-01,  1.219999999999998e+00,  1.097999999999998e+01,  3.970588235294118e+03,  1.543491326076729e+00
PdAg_1_5_150,  6.397206000541910e-01,  3.955752707481949e-01,  1.219999999999998e+00,  1.921499999999997e+01,  6.948529411764706e+03,  1.543491326076729e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.093537200510461e-01,  1.219999999999998e+00,  2.195999999999997e+01,  7.941176470588236e+03,  1.543491326076729e+00
PdAg_1_5_150,  6.415101496347549e-01,  4.369106186567503e-01,  1.219999999999998e+00,  2.744999999999996e+01,  9.926470588235296e+03,  1.543491326076729e+00
PdAg_1_5_150,  6.405764815813060e-01,  4.506890679596015e-01,  1.219999999999998e+00,  3.019499999999995e+01,  1.091911764705882e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.393249438405660e-01,  4.644675172624527e-01,  1.219999999999998e+00,  3.293999999999995e+01,  1.191176470588235e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.310116260365080e-01,  4.782459665653039e-01,  1.219999999999998e+00,  3.568499999999995e+01,  1.290441176470588e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.276768437297980e-01,  4.920244158681552e-01,  1.219999999999998e+00,  3.842999999999994e+01,  1.389705882352941e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.130000740262510e-01,  5.471382130795618e-01,  1.219999999999998e+00,  4.940999999999992e+01,  1.786764705882353e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.307415271306110e-01,  5.609166623824130e-01,  1.219999999999998e+00,  5.215499999999992e+01,  1.886029411764706e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.022520102909684e-01,  1.219999999999998e+00,  6.038999999999990e+01,  2.183823529411765e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.160304595938196e-01,  1.219999999999998e+00,  6.313499999999990e+01,  2.283088235294118e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.298089088966708e-01,  1.219999999999998e+00,  6.587999999999990e+01,  2.382352941176471e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.573658075023751e-01,  1.219999999999998e+00,  7.136999999999989e+01,  2.580882352941177e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.711442568052263e-01,  1.219999999999998e+00,  7.411499999999988e+01,  2.680147058823530e+04,  1.543491326076729e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.987011554109287e-01,  1.219999999999998e+00,  7.960499999999988e+01,  2.878676470588235e+04,  1.543491326076729e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.560468097915832e-01,  1.710000000000000e+00,  2.565000000000000e+00,  9.440559440559440e+02,  1.749936569849077e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.315421928431243e-01,  1.710000000000000e+00,  7.695000000000000e+00,  2.832167832167832e+03,  1.749936569849077e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.192898843688949e-01,  1.710000000000000e+00,  1.026000000000000e+01,  3.776223776223776e+03,  1.749936569849077e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.070375758946655e-01,  1.710000000000000e+00,  1.282500000000000e+01,  4.720279720279720e+03,  1.749936569849077e+00
PdAg_1_1_150, -3.381768393403300e-02, -7.028065047197897e-02,  1.710000000000000e+00,  2.052000000000000e+01,  7.552447552447552e+03,  1.749936569849077e+00
PdAg_1_1_150,  3.325899931455400e-02, -4.577603352351835e-02,  1.710000000000000e+00,  2.565000000000000e+01,  9.440559440559440e+03,  1.749936569849077e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.127141657505950e-02,  1.710000000000000e+00,  3.078000000000000e+01,  1.132867132867133e+04,  1.749936569849077e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.019108100830080e-03,  1.710000000000000e+00,  3.334500000000000e+01,  1.227272727272727e+04,  1.749936569849077e+00
PdAg_1_1_150,  1.102830693709890e-01,  3.233200373399343e-03,  1.710000000000000e+00,  3.591000000000000e+01,  1.321678321678322e+04,  1.749936569849077e+00
PdAg_1_1_150,  1.222581482190020e-01,  1.548550884762877e-02,  1.710000000000000e+00,  3.847500000000000e+01,  1.416083916083916e+04,  1.749936569849077e+00
PdAg_1_1_150,  1.330156667576390e-01,  2.773781732185819e-02,  1.710000000000000e+00,  4.104000000000000e+01,  1.510489510489510e+04,  1.749936569849077e+00
PdAg_1_1_150,  1.499404294504030e-01,  5.224243427031526e-02,  1.710000000000000e+00,  4.617000000000000e+01,  1.699300699300699e+04,  1.749936569849077e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.135039766414624e-01,  1.710000000000000e+00,  5.899500000000000e+01,  2.171328671328671e+04,  1.749936569849077e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.257562851156918e-01,  1.710000000000000e+00,  6.156000000000000e+01,  2.265734265734266e+04,  1.749936569849077e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.380085935899230e-01,  1.710000000000000e+00,  6.412500000000000e+01,  2.360139860139860e+04,  1.749936569849077e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.502609020641524e-01,  1.710000000000000e+00,  6.669000000000000e+01,  2.454545454545454e+04,  1.749936569849077e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.870178274868389e-01,  1.710000000000000e+00,  7.438500000000001e+01,  2.737762237762238e+04,  1.749936569849077e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.605002727117300e-01,  1.668000000000000e+00,  3.753000000000000e+00,  1.626506024096386e+03,  1.676767099588360e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.691747472573355e-01,  1.668000000000000e+00,  7.506000000000000e+00,  3.253012048192771e+03,  1.676767099588360e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.778492218029446e-01,  1.668000000000000e+00,  1.125900000000000e+01,  4.879518072289156e+03,  1.676767099588360e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.865236963485501e-01,  1.668000000000000e+00,  1.501200000000000e+01,  6.506024096385542e+03,  1.676767099588360e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.951981708941575e-01,  1.668000000000000e+00,  1.876500000000000e+01,  8.132530120481928e+03,  1.676767099588360e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.038726454397648e-01,  1.668000000000000e+00,  2.251800000000000e+01,  9.759036144578313e+03,  1.676767099588360e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.125471199853703e-01,  1.668000000000000e+00,  2.627100000000000e+01,  1.138554216867470e+04,  1.676767099588360e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.212215945309777e-01,  1.668000000000000e+00,  3.002400000000000e+01,  1.301204819277108e+04,  1.676767099588360e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.298960690765850e-01,  1.668000000000000e+00,  3.377700000000000e+01,  1.463855421686747e+04,  1.676767099588360e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.472450181677996e-01,  1.668000000000000e+00,  4.128300000000000e+01,  1.789156626506024e+04,  1.676767099588360e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.559194927134052e-01,  1.668000000000000e+00,  4.503600000000000e+01,  1.951807228915663e+04,  1.676767099588360e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.645939672590125e-01,  1.668000000000000e+00,  4.878900000000000e+01,  2.114457831325301e+04,  1.676767099588360e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.732684418046198e-01,  1.668000000000000e+00,  5.254200000000000e+01,  2.277108433734940e+04,  1.676767099588360e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.906173908958327e-01,  1.668000000000000e+00,  6.004800000000000e+01,  2.602409638554217e+04,  1.676767099588360e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.079663399870474e-01,  1.668000000000000e+00,  6.755400000000000e+01,  2.927710843373494e+04,  1.676767099588360e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.253152890782620e-01,  1.668000000000000e+00,  7.506000000000000e+01,  3.253012048192771e+04,  1.676767099588360e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.426642381694749e-01,  1.668000000000000e+00,  8.256600000000000e+01,  3.578313253012049e+04,  1.676767099588360e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.513387127150822e-01,  1.668000000000000e+00,  8.631900000000000e+01,  3.740963855421686e+04,  1.676767099588360e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.600131872606878e-01,  1.668000000000000e+00,  9.007200000000000e+01,  3.903614457831325e+04,  1.676767099588360e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.686876618062969e-01,  1.668000000000000e+00,  9.382500000000000e+01,  4.066265060240964e+04,  1.676767099588360e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.773621363519024e-01,  1.668000000000000e+00,  9.757800000000000e+01,  4.228915662650602e+04,  1.676767099588360e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.860366108975097e-01,  1.668000000000000e+00,  1.013310000000000e+02,  4.391566265060241e+04,  1.676767099588360e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.947110854431171e-01,  1.668000000000000e+00,  1.050840000000000e+02,  4.554216867469880e+04,  1.676767099588360e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.033855599887226e-01,  1.668000000000000e+00,  1.088370000000000e+02,  4.716867469879518e+04,  1.676767099588360e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.120600345343317e-01,  1.668000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04,  1.676767099588360e+00
PdAu_1_5_150,  1.261282392047660e-01, -9.328320741487437e-03,  1.620000000000000e+00,  7.290000000000001e+00,  2.700000000000000e+03,  1.704306359343189e+00
PdAu_1_5_150,  1.377662687028550e-01,  7.764119089624424e-03,  1.620000000000000e+00,  1.093500000000000e+01,  4.050000000000000e+03,  1.704306359343189e+00
PdAu_1_5_150,  1.799435690154890e-01,  4.194899875184815e-02,  1.620000000000000e+00,  1.822500000000000e+01,  6.750000000000000e+03,  1.704306359343189e+00
PdAu_1_5_150,  2.024844011885030e-01,  7.613387841407186e-02,  1.620000000000000e+00,  2.551500000000000e+01,  9.450000000000000e+03,  1.704306359343189e+00
PdAu_1_5_150,  2.177956250615130e-01,  9.322631824518372e-02,  1.620000000000000e+00,  2.916000000000000e+01,  1.080000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.103187580762956e-01,  1.620000000000000e+00,  3.280500000000000e+01,  1.215000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.274111979074075e-01,  1.620000000000000e+00,  3.645000000000000e+01,  1.350000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.445036377385193e-01,  1.620000000000000e+00,  4.009500000000001e+01,  1.485000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.957809572318549e-01,  1.620000000000000e+00,  5.103000000000000e+01,  1.890000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.128733970629668e-01,  1.620000000000000e+00,  5.467500000000000e+01,  2.025000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.299658368940786e-01,  1.620000000000000e+00,  5.832000000000001e+01,  2.160000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.470582767251905e-01,  1.620000000000000e+00,  6.196500000000000e+01,  2.295000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.812431563874142e-01,  1.620000000000000e+00,  6.925500000000001e+01,  2.565000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.983355962185261e-01,  1.620000000000000e+00,  7.290000000000001e+01,  2.700000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.325204758807498e-01,  1.620000000000000e+00,  8.019000000000001e+01,  2.970000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.496129157118616e-01,  1.620000000000000e+00,  8.383500000000001e+01,  3.105000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.667053555429735e-01,  1.620000000000000e+00,  8.748000000000000e+01,  3.240000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.008902352051972e-01,  1.620000000000000e+00,  9.477000000000001e+01,  3.510000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.350751148674210e-01,  1.620000000000000e+00,  1.020600000000000e+02,  3.780000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.521675546985328e-01,  1.620000000000000e+00,  1.057050000000000e+02,  3.915000000000000e+04,  1.704306359343189e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.692599945296447e-01,  1.620000000000000e+00,  1.093500000000000e+02,  4.050000000000000e+04,  1.704306359343189e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.609754825981894e-01,  1.380000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03,  1.831659066032823e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.469487811494296e-01,  1.380000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03,  1.831659066032823e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.329220797006715e-01,  1.380000000000000e+00,  1.552500000000000e+01,  6.750000000000000e+03,  1.831659066032823e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.188953782519135e-01,  1.380000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03,  1.831659066032823e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.118820275275353e-01,  1.380000000000000e+00,  2.484000000000000e+01,  1.080000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.908419753543974e-01,  1.380000000000000e+00,  3.415500000000000e+01,  1.485000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.768152739056375e-01,  1.380000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.627885724568795e-01,  1.380000000000000e+00,  4.657500000000000e+01,  2.025000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.557752217324995e-01,  1.380000000000000e+00,  4.968000000000000e+01,  2.160000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.487618710081214e-01,  1.380000000000000e+00,  5.278500000000000e+01,  2.295000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.417485202837415e-01,  1.380000000000000e+00,  5.589000000000000e+01,  2.430000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.347351695593633e-01,  1.380000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.277218188349834e-01,  1.380000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.207084681106053e-01,  1.380000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.136951173862254e-01,  1.380000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.066817666618454e-01,  1.380000000000000e+00,  7.141500000000001e+01,  3.105000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.996684159374655e-01,  1.380000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.856417144887092e-01,  1.380000000000000e+00,  8.073000000000000e+01,  3.510000000000000e+04,  1.831659066032823e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.646016623155713e-01,  1.380000000000000e+00,  9.004500000000000e+01,  3.915000000000000e+04,  1.831659066032823e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.010515143160137e-01,  1.328000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03,  1.735583691078612e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.152448937671855e-01,  1.328000000000000e+00,  1.344600000000000e+01,  3.240000000000000e+03,  1.735583691078612e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.723415834927724e-01,  1.328000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03,  1.735583691078612e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.294382732183574e-01,  1.328000000000000e+00,  2.241000000000000e+01,  5.400000000000000e+03,  1.735583691078612e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.865349629439442e-01,  1.328000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03,  1.735583691078612e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.436316526695292e-01,  1.328000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03,  1.735583691078612e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.578250321207011e-01,  1.328000000000000e+00,  4.033800000000000e+01,  9.720000000000000e+03,  1.735583691078612e+00
PdCu_1_9_150,  1.239115427677730e-01,  1.378820897695523e-02,  1.328000000000000e+00,  5.826600000000001e+01,  1.404000000000000e+04,  1.735583691078612e+00
PdCu_1_9_150,  2.077666964035230e-01,  9.959482952578338e-02,  1.328000000000000e+00,  6.723000000000000e+01,  1.620000000000000e+04,  1.735583691078612e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.424981398001983e-01,  1.328000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04,  1.735583691078612e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.854014500746115e-01,  1.328000000000000e+00,  7.619400000000000e+01,  1.836000000000000e+04,  1.735583691078612e+00
