# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113919351818863; Max AE: 0.556691715547064
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.275473914623075e+01, -6.631749803528472e-03, -5.569009401316677e-03,  4.015242173318518e+00,  2.236859063773828e-01, -5.509791203154779e-01, 
# 3   , -1.620263466182536e+01, -1.426138249830066e-02, -1.459839577637156e-02,  3.805818985638362e+00,  2.401236165417997e-01, -6.885673665015881e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.700636665824970e-01,  2.541852241536312e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01,  1.245576131687241e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.386669193472252e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  1.149762583095914e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.948468725953320e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  9.341820987654305e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.671528790203630e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  8.303840877914937e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.536177531072230e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  7.866796621182573e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.139196360931673e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  6.794051627384949e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  8.802126270381717e-02,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  6.227880658436203e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  7.520136066250650e-02,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  5.978765432098755e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  6.245438842565777e-02,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  5.748812915479572e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.714797773486279e-02,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01,  5.338183421516746e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.457560591657838e-02,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  5.154108131119616e-03,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.204993791395971e-02,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  4.982304526748963e-03,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.756710311552758e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.063333333333333e-01,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.464049628027842e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  3.544444444444445e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.418890640966936e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  2.658333333333333e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.362296451745644e+00,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.772222222222222e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.341225882470822e+00,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.519047619047619e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.305508321997469e+00,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.181481481481481e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.289576615183679e+00,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.063333333333333e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.274462454670508e+00,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01,  9.666666666666667e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.259961453882800e+00,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  8.861111111111111e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.232273366004809e+00,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  7.595238095238095e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.205789699016121e+00,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  6.645833333333333e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.192866682816005e+00,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01,  6.254901960784313e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.180108979286969e+00,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  5.907407407407407e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.154990322639493e+00,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  5.316666666666667e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.142591583767662e+00,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  5.063492063492063e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.130280439142326e+00,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  4.833333333333334e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.057727485087732e+00,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  3.797619047619048e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.033893544055514e+00,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  3.544444444444444e-03,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.303086863754308e+00,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  8.656296296296297e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.022504759499607e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  2.885432098765432e-02,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.176255714569357e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  1.731259259259259e-02,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.378468000159827e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  1.236613756613757e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.014871603801228e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  1.082037037037037e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.664348341089360e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  9.618106995884773e-03,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.322976271930199e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  8.656296296296297e-03,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.332649086801185e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  6.658689458689459e-03,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.009780529880469e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  6.183068783068783e-03,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.689325474556077e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  5.770864197530865e-03,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.370831389278690e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  5.410185185185185e-03,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.424018685233313e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  4.555945419103314e-03,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.797970663361856e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  4.122045855379189e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.486072568242595e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  3.934680134680135e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.174794542703410e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  3.763607085346216e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.864059078046799e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  3.606790123456790e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.553801066966852e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  3.462518518518519e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.243965418666261e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  3.329344729344730e-03,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.934505203947323e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  3.206035665294925e-03,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.625380197783424e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  3.091534391534392e-03,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.316555723427497e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  2.984929757343551e-03,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.008001727698746e-01,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  2.885432098765432e-03,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.816345885670900e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  8.323456790123480e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.629077069199270e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  4.161728395061740e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.547400152320947e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  2.774485596707827e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.447401458320288e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.664691358024696e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.407961301279289e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.387242798353914e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.337000379666789e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.040432098765435e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.056108578218399e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  4.896151053013813e-03,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.026192396434835e+00,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  4.624142661179712e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.666705972782766e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  4.161728395061740e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.370354023423709e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  3.963550852439753e-03,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.074687735750319e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  3.783389450056128e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.779617675629686e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  3.618894256575426e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.485069314617716e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  3.468106995884784e-03,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.190980048821371e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  3.329382716049392e-03,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.603974760557494e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  3.082761774119808e-03,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.884895652176071e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  6.659259259259259e-02,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.737687666744237e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  3.329629629629630e-02,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.571254647003182e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.109876543209877e-02,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.495709756429124e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  7.399176954732510e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.405091927813811e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  5.122507122507123e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.383211095059225e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  4.756613756613757e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.361515932160458e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  4.439506172839506e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.339971626019543e+00,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01,  4.162037037037037e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.318551554855682e+00,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  3.917211328976035e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.297235012839367e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  3.699588477366255e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.254850398760847e+00,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  3.329629629629630e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.233758662893488e+00,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  3.171075837742504e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.191732606906095e+00,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  2.895330112721417e-03,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.128996245516013e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  2.561253561253561e-03,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.087323365884796e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  2.378306878306878e-03,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.066522939618807e+00,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  2.296296296296296e-03,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.045743321181487e+00,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01,  2.219753086419753e-03,  1.286140000000000e+01
