# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144904983290918; Max AE: 0.754487806406246
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.871591802997919e-01, -3.929311354421979e-03, -2.048492395226297e-01,  5.130067127290096e-01, 
# 3   , -5.776322781970131e-01, -6.161838233996794e-03, -1.994425332072768e-01,  4.571589323561928e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  4.230216998491090e-01,  1.043333101481533e+00,  2.781000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.887495555916188e-01,  1.043333101481533e+00,  8.343000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.716134834628738e-01,  1.043333101481533e+00,  1.112400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.544774113341287e-01,  1.043333101481533e+00,  1.390500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.373413392053836e-01,  1.043333101481533e+00,  1.668600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.202052670766385e-01,  1.043333101481533e+00,  1.946700000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  3.030691949478934e-01,  1.043333101481533e+00,  2.224800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.687970506904032e-01,  1.043333101481533e+00,  2.781000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  2.002527621754230e-01,  1.043333101481533e+00,  3.893400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.488445457891877e-01,  1.043333101481533e+00,  4.727699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.317084736604426e-01,  1.043333101481533e+00,  5.005800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.145724015316975e-01,  1.043333101481533e+00,  5.283900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.743632940295241e-02,  1.043333101481533e+00,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.030025727420739e-02,  1.043333101481533e+00,  5.840100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.602811301671713e-02,  1.043333101481533e+00,  6.396299999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.889204088797200e-02,  1.043333101481533e+00,  6.674400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.380103369518142e-03,  1.043333101481533e+00,  7.230600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -3.965224762700829e-02,  1.043333101481533e+00,  7.786799999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.678831975575342e-02,  1.043333101481533e+00,  8.064900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.392439188449842e-02,  1.043333101481533e+00,  8.342999999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.253808313714880e-01,  1.395511105942553e+00,  2.744999999999996e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.915523394668457e-01,  1.395511105942553e+00,  8.234999999999987e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.069811097052398e-01,  1.395511105942553e+00,  2.195999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.900668637529187e-01,  1.395511105942553e+00,  2.470499999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.562383718482764e-01,  1.395511105942553e+00,  3.019499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.393241258959552e-01,  1.395511105942553e+00,  3.293999999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.224098799436339e-01,  1.395511105942553e+00,  3.568499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.054956339913129e-01,  1.395511105942553e+00,  3.842999999999994e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.858138803899158e-02,  1.395511105942553e+00,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.166714208667042e-02,  1.395511105942553e+00,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.475289613434927e-02,  1.395511105942553e+00,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.092440422970695e-02,  1.395511105942553e+00,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.010158277385785e-03,  1.395511105942553e+00,  5.489999999999991e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.290408767493537e-02,  1.395511105942553e+00,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.364682553189897e-02,  1.395511105942553e+00,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.056107148422013e-02,  1.395511105942553e+00,  6.862499999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -9.747531743654129e-02,  1.395511105942553e+00,  7.136999999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.651323012458259e-01,  1.395511105942553e+00,  8.234999999999987e+01, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.018134491762281e+00,  1.417936901807869e+00,  5.130000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.002329376692079e+00,  1.417936901807869e+00,  7.695000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.707191465516758e-01,  1.417936901807869e+00,  1.282500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.549140314814740e-01,  1.417936901807869e+00,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.233038013410705e-01,  1.417936901807869e+00,  2.052000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.600833410602633e-01,  1.417936901807869e+00,  3.078000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.284731109198598e-01,  1.417936901807869e+00,  3.591000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.126679958496580e-01,  1.417936901807869e+00,  3.847500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.968628807794562e-01,  1.417936901807869e+00,  4.104000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.810577657092544e-01,  1.417936901807869e+00,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.652526506390527e-01,  1.417936901807869e+00,  4.617000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.494475355688509e-01,  1.417936901807869e+00,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.336424204986491e-01,  1.417936901807869e+00,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.704219602178420e-01,  1.417936901807869e+00,  6.156000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.546168451476402e-01,  1.417936901807869e+00,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.388117300774384e-01,  1.417936901807869e+00,  6.669000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.230066150072366e-01,  1.417936901807869e+00,  6.925500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.755912697966313e-01,  1.417936901807869e+00,  7.695000000000000e+01, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.101824499080692e-01,  1.046608986882501e+00,  3.753000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.870570710158792e-01,  1.046608986882501e+00,  7.506000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.639316921236893e-01,  1.046608986882501e+00,  1.125900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.408063132314993e-01,  1.046608986882501e+00,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.176809343393094e-01,  1.046608986882501e+00,  1.876500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.945555554471194e-01,  1.046608986882501e+00,  2.251800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.483047976627395e-01,  1.046608986882501e+00,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.251794187705495e-01,  1.046608986882501e+00,  3.377700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.558032820939795e-01,  1.046608986882501e+00,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.095525243095996e-01,  1.046608986882501e+00,  5.254200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.864271454174097e-01,  1.046608986882501e+00,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.401763876330298e-01,  1.046608986882501e+00,  6.380100000000001e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.170510087408397e-01,  1.046608986882501e+00,  6.755400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.939256298486498e-01,  1.046608986882501e+00,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.708002509564598e-01,  1.046608986882501e+00,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.476748720642699e-01,  1.046608986882501e+00,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.245494931720799e-01,  1.046608986882501e+00,  8.256600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  7.829873538769995e-02,  1.046608986882501e+00,  9.007200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  8.922598711130011e-03,  1.046608986882501e+00,  1.013310000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01, -3.732815907324991e-02,  1.046608986882501e+00,  1.088370000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.188689679539051e-01,  1.049685094471658e+00,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.514892668651502e-01,  1.049685094471658e+00,  1.458000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.290293665022318e-01,  1.049685094471658e+00,  1.822500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.065694661393135e-01,  1.049685094471658e+00,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.841095657763952e-01,  1.049685094471658e+00,  2.551500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.391897650505586e-01,  1.049685094471658e+00,  3.280500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.167298646876403e-01,  1.049685094471658e+00,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.942699643247219e-01,  1.049685094471658e+00,  4.009500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.718100639618036e-01,  1.049685094471658e+00,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.493501635988852e-01,  1.049685094471658e+00,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.819704625101303e-01,  1.049685094471658e+00,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.370506617842937e-01,  1.049685094471658e+00,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.145907614213754e-01,  1.049685094471658e+00,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.472110603326204e-01,  1.049685094471658e+00,  8.019000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.022912596067838e-01,  1.049685094471658e+00,  8.748000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.798313592438656e-01,  1.049685094471658e+00,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.573714588809471e-01,  1.049685094471658e+00,  9.477000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.124516581551105e-01,  1.049685094471658e+00,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.999175779219221e-02,  1.049685094471658e+00,  1.057050000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  6.753185742927387e-02,  1.049685094471658e+00,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.418191393923188e+00,  1.065340909090909e+00,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.379926378490068e+00,  1.065340909090909e+00,  9.315000000000001e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.360793870773508e+00,  1.065340909090909e+00,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.322528855340388e+00,  1.065340909090909e+00,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.303396347623828e+00,  1.065340909090909e+00,  2.173500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.265131332190708e+00,  1.065340909090909e+00,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.245998824474148e+00,  1.065340909090909e+00,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.226866316757588e+00,  1.065340909090909e+00,  3.415500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.207733809041028e+00,  1.065340909090909e+00,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.169468793607908e+00,  1.065340909090909e+00,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.131203778174787e+00,  1.065340909090909e+00,  4.968000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.112071270458228e+00,  1.065340909090909e+00,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.092938762741667e+00,  1.065340909090909e+00,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.054673747308547e+00,  1.065340909090909e+00,  6.210000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.035541239591987e+00,  1.065340909090909e+00,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.016408731875427e+00,  1.065340909090909e+00,  6.831000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.016136855760670e-01,  1.065340909090909e+00,  8.694000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.633486701429469e-01,  1.065340909090909e+00,  9.315000000000001e+01, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.750326939493638e-01,  1.164731917536980e+00,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.197979760198165e-01,  1.164731917536980e+00,  1.344600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.645632580902692e-01,  1.164731917536980e+00,  2.241000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.093285401607220e-01,  1.164731917536980e+00,  3.137400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.817111811959483e-01,  1.164731917536980e+00,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.540938222311747e-01,  1.164731917536980e+00,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.264764632664010e-01,  1.164731917536980e+00,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.436243863720801e-01,  1.164731917536980e+00,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.160070274073065e-01,  1.164731917536980e+00,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.883896684425329e-01,  1.164731917536980e+00,  6.723000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.607723094777592e-01,  1.164731917536980e+00,  7.171200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.779202325834384e-01,  1.164731917536980e+00,  8.515800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.226855146538911e-01,  1.164731917536980e+00,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.950681556891174e-01,  1.164731917536980e+00,  9.860400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.674507967243438e-01,  1.164731917536980e+00,  1.030860000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.398334377595700e-01,  1.164731917536980e+00,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.122160787947965e-01,  1.164731917536980e+00,  1.120500000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.845987198300228e-01,  1.164731917536980e+00,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  2.569813608652492e-01,  1.164731917536980e+00,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.293640019004756e-01,  1.164731917536980e+00,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.017466429357019e-01,  1.164731917536980e+00,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.741292839709283e-01,  1.164731917536980e+00,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.532645455005835e+00,  3.862743835704634e-01,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.506026313834969e+00,  3.862743835704634e-01,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.479407172664103e+00,  3.862743835704634e-01,  1.296000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.426168890322371e+00,  3.862743835704634e-01,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.399549749151504e+00,  3.862743835704634e-01,  2.592000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.346311466809772e+00,  3.862743835704634e-01,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.106739196271977e+00,  3.862743835704634e-01,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.080120055101111e+00,  3.862743835704634e-01,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.026881772759378e+00,  3.862743835704634e-01,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.000262631588512e+00,  3.862743835704634e-01,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.736434904176460e-01,  3.862743835704634e-01,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.470243492467798e-01,  3.862743835704634e-01,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.204052080759136e-01,  3.862743835704634e-01,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.937860669050475e-01,  3.862743835704634e-01,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.405477845633152e-01,  3.862743835704634e-01,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.737321533410352e+00,  1.130156338293464e+00,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.715693481209024e+00,  1.130156338293464e+00,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.629181272403709e+00,  1.130156338293464e+00,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.564297115799723e+00,  1.130156338293464e+00,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.477784906994407e+00,  1.130156338293464e+00,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.456156854793079e+00,  1.130156338293464e+00,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.434528802591750e+00,  1.130156338293464e+00,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.412900750390421e+00,  1.130156338293464e+00,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.391272698189092e+00,  1.130156338293464e+00,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.369644645987764e+00,  1.130156338293464e+00,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.326388541585106e+00,  1.130156338293464e+00,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.304760489383777e+00,  1.130156338293464e+00,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.261504384981120e+00,  1.130156338293464e+00,  8.073000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.196620228377134e+00,  1.130156338293464e+00,  9.126000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.153364123974476e+00,  1.130156338293464e+00,  9.828000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.131736071773148e+00,  1.130156338293464e+00,  1.017900000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.110108019571819e+00,  1.130156338293464e+00,  1.053000000000000e+02, -9.800344000000001e+00
