# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131456687213536; Max AE: 0.75278253322726
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.533272410557089e+01, -5.140614226432125e-03, -4.825449136597537e-04, -5.802053351222938e+00,  5.253148604956621e+00, 
# 3   , -1.845013215999277e+01, -1.247418991875408e-02, -3.142477348001128e-03, -6.215548754575182e+00,  5.499019957976889e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.813786913547220e-01,  2.572995594541043e-01,  3.750000000000001e-02,  1.030860000000000e+02, -1.698577680525164e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.245978136507294e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.772428884026258e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.918960678473545e-01,  3.750000000000001e-02,  1.120500000000000e+02, -1.846280087527352e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.591943220439800e-01,  3.750000000000001e-02,  1.165320000000000e+02, -1.920131291028446e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.264925762406051e-01,  3.750000000000001e-02,  1.210140000000000e+02, -1.993982494529540e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  9.379083043723013e-02,  3.750000000000001e-02,  1.254960000000000e+02, -2.067833698030634e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  6.108908463385565e-02,  3.750000000000001e-02,  1.299780000000000e+02, -2.141684901531729e+02,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.838733883048073e-02,  3.750000000000001e-02,  1.344600000000000e+02, -2.215536105032823e+02,  6.110000000000000e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.555847427779750e+00,  1.270000000000000e-02,  4.320000000000000e+00, -7.180851063829787e+00,  5.916666666666699e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.524524589138187e+00,  1.270000000000000e-02,  8.640000000000001e+00, -1.436170212765957e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.493201750496624e+00,  1.270000000000000e-02,  1.296000000000000e+01, -2.154255319148936e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.430556073213499e+00,  1.270000000000000e-02,  2.160000000000000e+01, -3.590425531914894e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.399233234571936e+00,  1.270000000000000e-02,  2.592000000000000e+01, -4.308510638297873e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.336587557288811e+00,  1.270000000000000e-02,  3.456000000000000e+01, -5.744680851063830e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.054682009514746e+00,  1.270000000000000e-02,  7.344000000000000e+01, -1.220744680851064e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.023359170873183e+00,  1.270000000000000e-02,  7.776000000000001e+01, -1.292553191489362e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.607134935900581e-01,  1.270000000000000e-02,  8.640000000000001e+01, -1.436170212765958e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.293906549484954e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.507978723404255e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  8.980678163069327e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.579787234042553e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.667449776653700e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.651595744680851e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.354221390238072e-01,  1.270000000000000e-02,  1.036800000000000e+02, -1.723404255319149e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.040993003822445e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.795212765957447e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.414536230991191e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.938829787234043e+02,  5.916666666666699e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.750763318376471e+00,  3.510000000000000e-02,  3.510000000000000e+00, -6.308411214953271e+00,  4.949999999999997e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.726802951106511e+00,  3.510000000000000e-02,  7.020000000000000e+00, -1.261682242990654e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.630961482026671e+00,  3.510000000000000e-02,  2.106000000000000e+01, -3.785046728971962e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.559080380216792e+00,  3.510000000000000e-02,  3.159000000000000e+01, -5.677570093457943e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.463238911136952e+00,  3.510000000000000e-02,  4.563000000000000e+01, -8.200934579439252e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.439278543866993e+00,  3.510000000000000e-02,  4.914000000000000e+01, -8.831775700934578e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.415318176597033e+00,  3.510000000000000e-02,  5.265000000000000e+01, -9.462616822429906e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.391357809327073e+00,  3.510000000000000e-02,  5.616000000000000e+01, -1.009345794392523e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.367397442057113e+00,  3.510000000000000e-02,  5.967000000000000e+01, -1.072429906542056e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.343437074787153e+00,  3.510000000000000e-02,  6.318000000000000e+01, -1.135514018691589e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.295516340247233e+00,  3.510000000000000e-02,  7.020000000000000e+01, -1.261682242990654e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.271555972977273e+00,  3.510000000000000e-02,  7.371000000000001e+01, -1.324766355140187e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.223635238437353e+00,  3.510000000000000e-02,  8.073000000000000e+01, -1.450934579439252e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.151754136627474e+00,  3.510000000000000e-02,  9.126000000000001e+01, -1.640186915887850e+02,  4.949999999999997e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.103833402087554e+00,  3.510000000000000e-02,  9.828000000000000e+01, -1.766355140186916e+02,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.079873034817594e+00,  3.510000000000000e-02,  1.017900000000000e+02, -1.829439252336448e+02,  4.949999999999997e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.055912667547634e+00,  3.510000000000000e-02,  1.053000000000000e+02, -1.892523364485981e+02,  4.949999999999997e-01
