# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.19306086020941; Max AE: 0.681486638829188
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.807510676049723e-04, -1.188923990899645e+00, -3.854947686551879e+00, 
# 3   , -4.708138572255462e-04, -1.092441875536596e+00, -3.594347660170600e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  7.605596624157630e-01,  1.009005005868988e+00,  4.320000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.073092127082698e-01,  6.480000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.564613161279109e-01,  7.560000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.310373678377316e-01,  8.100000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.056134195475519e-01,  8.640000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.801894712573723e-01,  9.180000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.547655229671926e-01,  9.720000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.293415746770138e-01,  1.026000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.039176263868341e-01,  1.080000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.022218332261162e-01,  1.296000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.767978849359365e-01,  1.350000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.513739366457568e-01,  1.404000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.259499883555772e-01,  1.458000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.496781434850390e-01,  1.620000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.055949019341003e-01,  4.050000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.865269407164657e-01,  8.100000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.674589794988307e-01,  1.215000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.483910182811962e-01,  1.620000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.293230570635616e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.102550958459271e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.721191734106580e-01,  3.240000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.530512121930230e-01,  3.645000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.958473285401193e-01,  4.860000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.577114061048502e-01,  5.670000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.386434448872153e-01,  6.075000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.005075224519462e-01,  6.885000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.814395612343116e-01,  7.290000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.623716000166771e-01,  7.695000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.433036387990426e-01,  8.100000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.242356775814076e-01,  8.505000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.051677163637735e-01,  8.910000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.670317939285035e-01,  9.720000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.098279102756003e-01,  1.093500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.169198784033033e-02,  1.174500000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.308615703289669e-01,  4.050000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.736576866760629e-01,  1.620000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.545897254584283e-01,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.355217642407938e-01,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.164538030231592e-01,  2.835000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.783178805878897e-01,  3.645000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.592499193702551e-01,  4.050000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.401819581526206e-01,  4.455000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.211139969349861e-01,  4.860000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.020460357173515e-01,  5.265000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.448421520644474e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.067062296291784e-01,  7.290000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.876382684115438e-01,  7.695000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.304343847586402e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.922984623233702e-01,  9.720000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.732305011057361e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.541625398881011e-01,  1.053000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.160266174528320e-01,  1.134000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.969586562351970e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.778906950175629e-01,  1.215000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.357194912303278e+00,  4.050000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.319058989868009e+00,  1.215000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.299991028650374e+00,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.261855106215105e+00,  2.430000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.242787144997471e+00,  2.835000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.204651222562201e+00,  3.645000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.185583261344566e+00,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.166515300126932e+00,  4.455000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.147447338909297e+00,  4.860000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.109311416474028e+00,  5.670000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.071175494038759e+00,  6.480000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.052107532821124e+00,  6.885000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.033039571603490e+00,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  9.949036491682205e-01,  8.100000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.758356879505855e-01,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.567677267329514e-01,  8.910000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.423599594271433e-01,  1.134000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.042240369918742e-01,  1.215000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.048033861526422e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.009897939091152e+00,  1.215000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.717620166558834e-01,  2.025000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.336260942206143e-01,  2.835000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.145581330029797e-01,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.954901717853447e-01,  3.645000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.764222105677102e-01,  4.050000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.192183269148066e-01,  5.265000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  8.001503656971720e-01,  5.670000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.810824044795370e-01,  6.075000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.620144432619025e-01,  6.480000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.048105596089989e-01,  7.695000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.666746371737293e-01,  8.505000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.476066759560952e-01,  8.910000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.285387147384602e-01,  9.315000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.094707535208252e-01,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.904027923031911e-01,  1.012500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.713348310855562e-01,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.522668698679221e-01,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.331989086502871e-01,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.141309474326521e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.950629862150180e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.153239247800280e+00,  1.350000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.146883260727735e+00,  2.700000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.140527273655191e+00,  4.050000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.127815299510101e+00,  6.750000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.121459312437556e+00,  8.100000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.108747338292466e+00,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.051543454639562e+00,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.045187467567017e+00,  2.430000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.032475493421928e+00,  2.700000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.026119506349383e+00,  2.835000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.019763519276838e+00,  2.970000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.013407532204293e+00,  3.105000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.007051545131748e+00,  3.240000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.000695558059203e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.879835839141133e-01,  3.645000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.602994334299013e+00,  4.050000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.583926373081378e+00,  8.100000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.507654528210840e+00,  2.430000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.450450644557936e+00,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.374178799687398e+00,  5.265000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.355110838469763e+00,  5.670000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.336042877252128e+00,  6.075000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.316974916034493e+00,  6.480000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.297906954816859e+00,  6.885000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.278838993599224e+00,  7.290000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.240703071163955e+00,  8.100000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.221635109946320e+00,  8.505000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.183499187511051e+00,  9.315000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.126295303858147e+00,  1.053000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.088159381422878e+00,  1.134000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.069091420205243e+00,  1.174500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.050023458987609e+00,  1.215000000000000e+03, -4.775000000000000e+00
