# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (time / av_E_coh) + a4 * (av_BE_H_surf / av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114493660692843; Max AE: 0.651514760791032
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.706571312781689e-02, -4.173034455683157e-01, -3.784370332617215e-02,  2.399103718333747e-02, -6.221125026945033e+00,  1.017862715046632e+01, 
# 3   ,  3.792544694987027e-02, -7.257149809097332e-01, -6.139534311482282e-02,  4.197476826776256e-02, -6.482619274547158e+00,  1.043328184416790e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; Unitless;                                         16|19|div; (av_BE_H_surf / av_BE_H_subsurf); $\left(\frac{ av_{BE, H, surf} }{ av_{BE, H, subsurf} } \right)$; (av_BE_H_surf ./ av_BE_H_subsurf); av_BE_H_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.449794825658240e-01,  8.394611522118559e-01, -1.767900000000000e+01,  2.700000000000000e+00,  1.923696000000000e+01,  6.132879045996593e+01,  1.334245076586433e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.155001635969960e-01, -1.767900000000000e+01,  2.868750000000000e+00,  2.043927000000000e+01,  6.516183986371381e+01,  1.334245076586433e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.915391749821395e-01, -1.767900000000000e+01,  3.037500000000000e+00,  2.164158000000000e+01,  6.899488926746167e+01,  1.334245076586433e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.675781863672796e-01, -1.767900000000000e+01,  3.206250000000000e+00,  2.284389000000000e+01,  7.282793867120954e+01,  1.334245076586433e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.436171977524196e-01, -1.767900000000000e+01,  3.375000000000000e+00,  2.404620000000000e+01,  7.666098807495742e+01,  1.334245076586433e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.196562091375632e-01, -1.767900000000000e+01,  3.543750000000000e+00,  2.524851000000000e+01,  8.049403747870528e+01,  1.334245076586433e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.956952205227033e-01, -1.767900000000000e+01,  3.712500000000000e+00,  2.645082000000000e+01,  8.432708688245316e+01,  1.334245076586433e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.477732432929869e-01, -1.767900000000000e+01,  4.050000000000000e+00,  2.885544000000000e+01,  9.199318568994890e+01,  1.334245076586433e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.998512660632688e-01, -1.767900000000000e+01,  4.387500000000000e+00,  3.126006000000000e+01,  9.965928449744465e+01,  1.334245076586433e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.758902774484106e-01, -1.767900000000000e+01,  4.556250000000000e+00,  3.246237000000000e+01,  1.034923339011925e+02,  1.334245076586433e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.519292888335524e-01, -1.767900000000000e+01,  4.725000000000001e+00,  3.366468000000000e+01,  1.073253833049404e+02,  1.334245076586433e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.279683002186925e-01, -1.767900000000000e+01,  4.893750000000001e+00,  3.486699000000000e+01,  1.111584327086883e+02,  1.334245076586433e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.040073116038343e-01, -1.767900000000000e+01,  5.062500000000000e+00,  3.606930000000000e+01,  1.149914821124361e+02,  1.334245076586433e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.727745545071772e+00, -6.021666666666670e+00,  3.429000000000000e-01,  2.326500000000009e+00,  7.605633802816902e+00,  1.314716312056739e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.703410703118031e+00, -6.021666666666670e+00,  5.143500000000000e-01,  3.489750000000014e+00,  1.140845070422535e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.679075861164287e+00, -6.021666666666670e+00,  6.858000000000000e-01,  4.653000000000018e+00,  1.521126760563380e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.630406177256799e+00, -6.021666666666670e+00,  1.028700000000000e+00,  6.979500000000027e+00,  2.281690140845070e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.606071335303058e+00, -6.021666666666670e+00,  1.200150000000000e+00,  8.142750000000031e+00,  2.661971830985916e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.557401651395570e+00, -6.021666666666670e+00,  1.543050000000000e+00,  1.046925000000004e+01,  3.422535211267606e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.484397125534341e+00, -6.021666666666670e+00,  2.057400000000000e+00,  1.395900000000005e+01,  4.563380281690141e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.460062283580597e+00, -6.021666666666670e+00,  2.228850000000000e+00,  1.512225000000006e+01,  4.943661971830986e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.435727441626852e+00, -6.021666666666670e+00,  2.400300000000000e+00,  1.628550000000006e+01,  5.323943661971831e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.387057757719366e+00, -6.021666666666670e+00,  2.743200000000000e+00,  1.861200000000007e+01,  6.084507042253522e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.362722915765622e+00, -6.021666666666670e+00,  2.914650000000000e+00,  1.977525000000008e+01,  6.464788732394366e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.338388073811879e+00, -6.021666666666670e+00,  3.086100000000000e+00,  2.093850000000008e+01,  6.845070422535211e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.289718389904393e+00, -6.021666666666670e+00,  3.429000000000000e+00,  2.326500000000009e+01,  7.605633802816902e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.265383547950649e+00, -6.021666666666670e+00,  3.600450000000000e+00,  2.442825000000009e+01,  7.985915492957747e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.241048705996906e+00, -6.021666666666670e+00,  3.771900000000000e+00,  2.559150000000010e+01,  8.366197183098592e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.192379022089420e+00, -6.021666666666670e+00,  4.114800000000000e+00,  2.791800000000011e+01,  9.126760563380282e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.168044180135676e+00, -6.021666666666670e+00,  4.286250000000000e+00,  2.908125000000011e+01,  9.507042253521128e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.095039654274445e+00, -6.021666666666670e+00,  4.800600000000000e+00,  3.257100000000013e+01,  1.064788732394366e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.070704812320703e+00, -6.021666666666670e+00,  4.972049999999999e+00,  3.373425000000013e+01,  1.102816901408451e+02,  1.314716312056739e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.762602838972382e+00, -1.999500000000000e+01,  1.579500000000000e-01,  9.679500000000000e-01,  3.658536585365854e+00,  1.231308411214953e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.747831034366411e+00, -1.999500000000000e+01,  3.159000000000000e-01,  1.935900000000000e+00,  7.317073170731708e+00,  1.231308411214953e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.733059229760440e+00, -1.999500000000000e+01,  4.738500000000000e-01,  2.903850000000000e+00,  1.097560975609756e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.718287425154470e+00, -1.999500000000000e+01,  6.318000000000000e-01,  3.871800000000000e+00,  1.463414634146342e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.703515620548499e+00, -1.999500000000000e+01,  7.897500000000001e-01,  4.839750000000000e+00,  1.829268292682927e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.688743815942528e+00, -1.999500000000000e+01,  9.477000000000000e-01,  5.807700000000000e+00,  2.195121951219512e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.673972011336555e+00, -1.999500000000000e+01,  1.105650000000000e+00,  6.775650000000000e+00,  2.560975609756098e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.659200206730584e+00, -1.999500000000000e+01,  1.263600000000000e+00,  7.743600000000000e+00,  2.926829268292683e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.629656597518643e+00, -1.999500000000000e+01,  1.579500000000000e+00,  9.679499999999999e+00,  3.658536585365854e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.600112988306699e+00, -1.999500000000000e+01,  1.895400000000000e+00,  1.161540000000000e+01,  4.390243902439025e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.570569379094758e+00, -1.999500000000000e+01,  2.211300000000000e+00,  1.355130000000000e+01,  5.121951219512195e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.555797574488787e+00, -1.999500000000000e+01,  2.369250000000000e+00,  1.451925000000000e+01,  5.487804878048781e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.511482160670873e+00, -1.999500000000000e+01,  2.843100000000000e+00,  1.742310000000000e+01,  6.585365853658537e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.481938551458929e+00, -1.999500000000000e+01,  3.159000000000000e+00,  1.935900000000000e+01,  7.317073170731707e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.452394942246989e+00, -1.999500000000000e+01,  3.474900000000000e+00,  2.129490000000000e+01,  8.048780487804878e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.422851333035046e+00, -1.999500000000000e+01,  3.790800000000000e+00,  2.323080000000000e+01,  8.780487804878049e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.408079528429075e+00, -1.999500000000000e+01,  3.948750000000000e+00,  2.419875000000000e+01,  9.146341463414635e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.393307723823104e+00, -1.999500000000000e+01,  4.106700000000000e+00,  2.516670000000000e+01,  9.512195121951220e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.378535919217132e+00, -1.999500000000000e+01,  4.264650000000000e+00,  2.613465000000000e+01,  9.878048780487805e+01,  1.231308411214953e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.363764114611161e+00, -1.999500000000000e+01,  4.422600000000000e+00,  2.710260000000000e+01,  1.024390243902439e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.348992310005190e+00, -1.999500000000000e+01,  4.580550000000001e+00,  2.807055000000000e+01,  1.060975609756098e+02,  1.231308411214953e+00
PdAg_1_9_150,  3.269560887842900e-01,  1.486166491788281e-01, -1.341300000000000e+01,  1.714500000000000e-01,  9.763200000000000e-01,  4.446640316205533e+00,  1.508379888268156e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.531793731307877e-01, -1.341300000000000e+01,  5.143500000000000e-01,  2.928960000000000e+00,  1.333992094861660e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.554607351067676e-01, -1.341300000000000e+01,  6.858000000000000e-01,  3.905280000000000e+00,  1.778656126482213e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.577420970827474e-01, -1.341300000000000e+01,  8.572500000000000e-01,  4.881600000000000e+00,  2.223320158102767e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.600234590587273e-01, -1.341300000000000e+01,  1.028700000000000e+00,  5.857920000000000e+00,  2.667984189723320e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.623048210347089e-01, -1.341300000000000e+01,  1.200150000000000e+00,  6.834239999999999e+00,  3.112648221343873e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.645861830106869e-01, -1.341300000000000e+01,  1.371600000000000e+00,  7.810560000000000e+00,  3.557312252964427e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.691489069626484e-01, -1.341300000000000e+01,  1.714500000000000e+00,  9.763199999999999e+00,  4.446640316205534e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.782743548665695e-01, -1.341300000000000e+01,  2.400300000000000e+00,  1.366848000000000e+01,  6.225296442687747e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.851184407945090e-01, -1.341300000000000e+01,  2.914650000000000e+00,  1.659744000000000e+01,  7.559288537549406e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.873998027704888e-01, -1.341300000000000e+01,  3.086100000000000e+00,  1.757376000000000e+01,  8.003952569169961e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.896811647464687e-01, -1.341300000000000e+01,  3.257550000000000e+00,  1.855008000000000e+01,  8.448616600790514e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.919625267224485e-01, -1.341300000000000e+01,  3.429000000000000e+00,  1.952640000000000e+01,  8.893280632411067e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.942438886984301e-01, -1.341300000000000e+01,  3.600450000000000e+00,  2.050272000000000e+01,  9.337944664031620e+01,  1.508379888268156e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.988066126503898e-01, -1.341300000000000e+01,  3.943350000000000e+00,  2.245536000000000e+01,  1.022727272727273e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.010879746263696e-01, -1.341300000000000e+01,  4.114800000000000e+00,  2.343168000000000e+01,  1.067193675889328e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.056506985783293e-01, -1.341300000000000e+01,  4.457700000000000e+00,  2.538432000000000e+01,  1.156126482213439e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.102134225302889e-01, -1.341300000000000e+01,  4.800600000000000e+00,  2.733696000000000e+01,  1.245059288537549e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.124947845062705e-01, -1.341300000000000e+01,  4.972049999999999e+00,  2.831328000000000e+01,  1.289525691699605e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.147761464822504e-01, -1.341300000000000e+01,  5.143500000000000e+00,  2.928960000000000e+01,  1.333992094861660e+02,  1.508379888268156e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.293181889747264e-01, -1.882000000000000e+01,  1.836000000000000e-01,  9.540000000000045e-01,  4.354838709677419e+00,  1.462555066079296e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.112800246859725e-01, -1.882000000000000e+01,  5.508000000000000e-01,  2.862000000000013e+00,  1.306451612903226e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.661846139640894e-01, -1.882000000000000e+01,  1.468800000000000e+00,  7.632000000000036e+00,  3.483870967741935e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.571655318197125e-01, -1.882000000000000e+01,  1.652400000000000e+00,  8.586000000000041e+00,  3.919354838709678e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.391273675309603e-01, -1.882000000000000e+01,  2.019600000000000e+00,  1.049400000000005e+01,  4.790322580645161e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.301082853865833e-01, -1.882000000000000e+01,  2.203200000000000e+00,  1.144800000000005e+01,  5.225806451612903e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.210892032422064e-01, -1.882000000000000e+01,  2.386800000000000e+00,  1.240200000000006e+01,  5.661290322580645e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.120701210978312e-01, -1.882000000000000e+01,  2.570400000000000e+00,  1.335600000000006e+01,  6.096774193548387e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.030510389534542e-01, -1.882000000000000e+01,  2.754000000000000e+00,  1.431000000000007e+01,  6.532258064516130e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.403195680907903e-02, -1.882000000000000e+01,  2.937600000000000e+00,  1.526400000000007e+01,  6.967741935483870e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.501287466470206e-02, -1.882000000000000e+01,  3.121200000000000e+00,  1.621800000000008e+01,  7.403225806451613e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.697471037594813e-02, -1.882000000000000e+01,  3.488400000000000e+00,  1.812600000000009e+01,  8.274193548387096e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.552491491969060e-01,  5.795562823157293e-02, -1.882000000000000e+01,  3.672000000000000e+00,  1.908000000000009e+01,  8.709677419354838e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.893654608719596e-02, -1.882000000000000e+01,  3.855600000000000e+00,  2.003400000000009e+01,  9.145161290322581e+01,  1.462555066079296e+00
PdAg_1_5_150,  1.529501940452550e-01,  2.187929965406684e-02, -1.882000000000000e+01,  4.406400000000000e+00,  2.289600000000011e+01,  1.045161290322581e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.286021750968988e-02, -1.882000000000000e+01,  4.590000000000000e+00,  2.385000000000011e+01,  1.088709677419355e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.505538807142990e-01,  3.841135365312908e-03, -1.882000000000000e+01,  4.773600000000000e+00,  2.480400000000012e+01,  1.132258064516129e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.460521954179740e-01, -3.223519321219141e-02, -1.882000000000000e+01,  5.508000000000000e+00,  2.862000000000014e+01,  1.306451612903226e+02,  1.462555066079296e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.116392932495766e+00, -2.350000000000000e+01,  3.861000000000000e-01,  1.684800000000000e+00,  7.894736842105264e+00,  1.291666666666667e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.090264093132382e+00, -2.350000000000000e+01,  5.791500000000001e-01,  2.527200000000000e+00,  1.184210526315790e+01,  1.291666666666667e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.038006414405618e+00, -2.350000000000000e+01,  9.652500000000001e-01,  4.212000000000000e+00,  1.973684210526316e+01,  1.291666666666667e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.011877575042236e+00, -2.350000000000000e+01,  1.158300000000000e+00,  5.054399999999999e+00,  2.368421052631579e+01,  1.291666666666667e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.596198963154692e-01, -2.350000000000000e+01,  1.544400000000000e+00,  6.739199999999999e+00,  3.157894736842105e+01,  1.291666666666667e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.551045388619383e-01, -2.350000000000000e+01,  2.316600000000000e+00,  1.010880000000000e+01,  4.736842105263158e+01,  1.291666666666667e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.028468601351719e-01, -2.350000000000000e+01,  2.702700000000000e+00,  1.179360000000000e+01,  5.526315789473684e+01,  1.291666666666667e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.767180207717896e-01, -2.350000000000000e+01,  2.895750000000000e+00,  1.263600000000000e+01,  5.921052631578947e+01,  1.291666666666667e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.505891814084074e-01, -2.350000000000000e+01,  3.088800000000000e+00,  1.347840000000000e+01,  6.315789473684211e+01,  1.291666666666667e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.244603420450251e-01, -2.350000000000000e+01,  3.281850000000000e+00,  1.432080000000000e+01,  6.710526315789474e+01,  1.291666666666667e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.983315026816410e-01, -2.350000000000000e+01,  3.474900000000000e+00,  1.516320000000000e+01,  7.105263157894737e+01,  1.291666666666667e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.722026633182587e-01, -2.350000000000000e+01,  3.667950000000000e+00,  1.600560000000000e+01,  7.500000000000000e+01,  1.291666666666667e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.460738239548764e-01, -2.350000000000000e+01,  3.861000000000000e+00,  1.684800000000000e+01,  7.894736842105263e+01,  1.291666666666667e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.415584665013455e-01, -2.350000000000000e+01,  4.633200000000000e+00,  2.021760000000000e+01,  9.473684210526316e+01,  1.291666666666667e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.154296271379633e-01, -2.350000000000000e+01,  4.826250000000000e+00,  2.106000000000000e+01,  9.868421052631579e+01,  1.291666666666667e+00
PdAg_1_1_150,  5.362753051161380e-01,  4.893007877745810e-01, -2.350000000000000e+01,  5.019300000000000e+00,  2.190240000000000e+01,  1.026315789473684e+02,  1.291666666666667e+00
PdAg_1_1_150,  5.310857332375690e-01,  4.631719484111970e-01, -2.350000000000000e+01,  5.212350000000000e+00,  2.274480000000000e+01,  1.065789473684211e+02,  1.291666666666667e+00
PdAg_1_1_150,  5.168275160154250e-01,  3.847854303210483e-01, -2.350000000000000e+01,  5.791500000000000e+00,  2.527200000000000e+01,  1.184210526315789e+02,  1.291666666666667e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.854907517240983e-01, -1.408800000000000e+01,  1.120500000000000e-01,  1.261845000000000e+00,  3.534956794972506e+00,  1.450507614213198e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.750819736859613e-01, -1.408800000000000e+01,  2.241000000000000e-01,  2.523690000000000e+00,  7.069913589945012e+00,  1.450507614213198e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.646731956478261e-01, -1.408800000000000e+01,  3.361500000000000e-01,  3.785535000000000e+00,  1.060487038491752e+01,  1.450507614213198e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.542644176096909e-01, -1.408800000000000e+01,  4.482000000000000e-01,  5.047380000000000e+00,  1.413982717989002e+01,  1.450507614213198e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.438556395715574e-01, -1.408800000000000e+01,  5.602500000000000e-01,  6.309225000000000e+00,  1.767478397486253e+01,  1.450507614213198e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.334468615334187e-01, -1.408800000000000e+01,  6.723000000000000e-01,  7.571070000000000e+00,  2.120974076983504e+01,  1.450507614213198e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.126293054571500e-01, -1.408800000000000e+01,  8.964000000000000e-01,  1.009476000000000e+01,  2.827965435978005e+01,  1.450507614213198e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.022205274190130e-01, -1.408800000000000e+01,  1.008450000000000e+00,  1.135660500000000e+01,  3.181461115475255e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.709941933046073e-01, -1.408800000000000e+01,  1.344600000000000e+00,  1.514214000000000e+01,  4.241948153967007e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.501766372283351e-01, -1.408800000000000e+01,  1.568700000000000e+00,  1.766583000000000e+01,  4.948939512961508e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.397678591901999e-01, -1.408800000000000e+01,  1.680750000000000e+00,  1.892767500000000e+01,  5.302435192458759e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.189503031139294e-01, -1.408800000000000e+01,  1.904850000000000e+00,  2.145136500000000e+01,  6.009426551453260e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.085415250757924e-01, -1.408800000000000e+01,  2.016900000000000e+00,  2.271321000000000e+01,  6.362922230950511e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.981327470376554e-01, -1.408800000000000e+01,  2.128950000000000e+00,  2.397505500000000e+01,  6.716417910447761e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.877239689995220e-01, -1.408800000000000e+01,  2.241000000000000e+00,  2.523690000000000e+01,  7.069913589945011e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.773151909613850e-01, -1.408800000000000e+01,  2.353050000000000e+00,  2.649874500000000e+01,  7.423409269442263e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.669064129232497e-01, -1.408800000000000e+01,  2.465100000000000e+00,  2.776059000000000e+01,  7.776904948939513e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.460888568469793e-01, -1.408800000000000e+01,  2.689200000000000e+00,  3.028428000000000e+01,  8.483896307934015e+01,  1.450507614213198e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.148625227325718e-01, -1.408800000000000e+01,  3.025350000000000e+00,  3.406981500000000e+01,  9.544383346425766e+01,  1.450507614213198e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.940449666562996e-01, -1.408800000000000e+01,  3.249450000000000e+00,  3.659350500000000e+01,  1.025137470542027e+02,  1.450507614213198e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.768578771081278e-01, -1.473999999999999e+01,  1.350000000000000e-01,  1.218375000000000e+00,  3.529411764705882e+00,  1.414979757085017e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.029743791722518e-01, -1.473999999999999e+01,  5.400000000000000e-01,  4.873500000000000e+00,  1.411764705882353e+01,  1.414979757085017e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.783465465269598e-01, -1.473999999999999e+01,  6.750000000000000e-01,  6.091875000000000e+00,  1.764705882352941e+01,  1.414979757085017e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.537187138816678e-01, -1.473999999999999e+01,  8.100000000000001e-01,  7.310250000000000e+00,  2.117647058823529e+01,  1.414979757085017e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.290908812363758e-01, -1.473999999999999e+01,  9.450000000000001e-01,  8.528625000000000e+00,  2.470588235294117e+01,  1.414979757085017e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.798352159457918e-01, -1.473999999999999e+01,  1.215000000000000e+00,  1.096537500000000e+01,  3.176470588235294e+01,  1.414979757085017e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.552073833004998e-01, -1.473999999999999e+01,  1.350000000000000e+00,  1.218375000000000e+01,  3.529411764705882e+01,  1.414979757085017e+00
