# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114441163363003; Max AE: 0.533153721999723
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.635004381119527e-01, -1.292444380132994e+01, -6.345744784535163e-03, -4.893303180682000e-03,  2.195230671862358e-01, -4.846599424503970e-01, 
# 3   ,  1.122064316476266e+00, -1.682030976021003e+01, -1.396378487472736e-02, -1.459709000992814e-02,  2.378704588732082e-01, -6.666913595678384e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.700636665824970e-01,  2.272679754597000e-01,  3.703703703703703e-02,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.132805520227268e-01,  3.418803418803419e-02,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.737158550376119e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.486713755618703e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.364225433085209e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.004714137761724e-01,  2.020202020202020e-02,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  7.700109860525209e-02,  1.851851851851852e-02,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  6.537928084973890e-02,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  5.382139838291369e-02,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.087003847731865e-02,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.946522276075149e-02,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  8.101350825118231e-03,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.818737354214538e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.465245654009004e+00,  1.481481481481481e-01,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.413173616848045e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.350587480173396e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.328199684189057e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.291339889867479e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.275284732000820e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.260237039289246e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.245944945443986e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.218979898181282e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.193499062977408e+00,  2.777777777777778e-02,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.181151525038103e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.169007702479422e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.145208974275557e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.133507505114802e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.121913978649235e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.053971960283647e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.031756391609202e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.284201724480240e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.004267613830120e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.016473704750152e-01,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.243576795906267e-01,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.892749430896271e-01,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.555115061964774e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.226715790288225e-01,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.275616795892227e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.965890687896014e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.658600209945062e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.353288681405883e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.446103135293036e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.846520532827742e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.547865470491804e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.249836162910582e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.952354390739726e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.655354449730001e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.358780743978199e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  2.062585914011210e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.766729365994957e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.471176105244880e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.175895803034352e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.741145752401485e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.588873666708527e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.519717456310107e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.431274560689991e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.395364700409387e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.329778670495269e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.064893269904381e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.036480135630735e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.798983255401914e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.517063679655087e-01,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.235683817384199e-01,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.954773271179342e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.674273376532260e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.394134855256028e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.834781322429063e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.012466761708497e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.785230687456687e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.568918684570597e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.487491783386831e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.395498397394281e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.373768608211384e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.352343272784144e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.331165306033376e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.310191054663233e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.289386566110275e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.248185019765608e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.227749159044256e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.187135561437870e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.126711557021211e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.086677083406565e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.066718900129435e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.046794836669749e+00,  1.234567901234568e-02,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01,  1.286140000000000e+01
