# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131472098915838; Max AE: 0.573957463713596
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.569810068129845e-01, -2.608938993730481e-03,  1.780119558370756e+01,  7.311206859593596e-03,  6.800649714657503e-02, 
# 3   ,  5.462996098148670e-01, -4.582582575678370e-03,  1.888065800199955e+01,  7.083925775708559e-03,  7.284444723728869e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.660208375090520e-01,  3.557111942441030e-01, -1.224989791751735e+00,  1.075680000000000e+02,  1.024691358024691e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.343981852563736e-01, -1.224989791751735e+00,  1.120500000000000e+02,  9.837037037037036e-04,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.131447050289167e-01, -1.224989791751735e+00,  1.165320000000000e+02,  9.458689458689459e-04,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.919441392550351e-01, -1.224989791751735e+00,  1.210140000000000e+02,  9.108367626886146e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.707908185289883e-01, -1.224989791751735e+00,  1.254960000000000e+02,  8.783068783068783e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  2.496798554320352e-01, -1.224989791751735e+00,  1.299780000000000e+02,  8.480204342273309e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  2.286070142012662e-01, -1.224989791751735e+00,  1.344600000000000e+02,  8.197530864197531e-04,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.822714360569919e+00, -4.163775156141563e-01,  4.320000000000000e+00,  2.370370370370370e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.579146842337809e+00, -4.163775156141563e-01,  8.640000000000001e+00,  1.185185185185185e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.484759831775818e+00, -4.163775156141563e-01,  1.296000000000000e+01,  7.901234567901235e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.385494115253909e+00, -4.163775156141563e-01,  2.160000000000000e+01,  4.740740740740741e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.350779307759967e+00, -4.163775156141563e-01,  2.592000000000000e+01,  3.950617283950617e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.292538230847341e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.962962962962963e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.084750701870457e+00, -4.163775156141563e-01,  7.344000000000000e+01,  1.394335511982571e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.063491391146760e+00, -4.163775156141563e-01,  7.776000000000001e+01,  1.316872427983539e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.021411535898397e+00, -4.163775156141563e-01,  8.640000000000001e+01,  1.185185185185185e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.000549204116680e+00, -4.163775156141563e-01,  9.072000000000000e+01,  1.128747795414462e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.797837427944885e-01, -4.163775156141563e-01,  9.504000000000001e+01,  1.077441077441077e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.591025166544941e-01, -4.163775156141563e-01,  9.936000000000000e+01,  1.030595813204509e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.384949962989215e-01, -4.163775156141563e-01,  1.036800000000000e+02,  9.876543209876543e-04,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.179523370336404e-01, -4.163775156141563e-01,  1.080000000000000e+02,  9.481481481481482e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.770327746227116e-01, -4.163775156141563e-01,  1.166400000000000e+02,  8.779149519890261e-04,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.968972769835581e+00, -1.385681293302540e+00,  3.510000000000000e+00,  1.925925925925926e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.771074161271992e+00, -1.385681293302540e+00,  7.020000000000000e+00,  9.629629629629630e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.585525539427495e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.209876543209877e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.517069417825273e+00, -1.385681293302540e+00,  3.159000000000000e+01,  2.139917695473251e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.440298249490239e+00, -1.385681293302540e+00,  4.563000000000000e+01,  1.481481481481482e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.422215431421883e+00, -1.385681293302540e+00,  4.914000000000000e+01,  1.375661375661376e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.404399007117223e+00, -1.385681293302540e+00,  5.265000000000000e+01,  1.283950617283951e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.386799027745568e+00, -1.385681293302540e+00,  5.616000000000000e+01,  1.203703703703704e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.369377297142268e+00, -1.385681293302540e+00,  5.967000000000000e+01,  1.132897603485839e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.352104107179264e+00, -1.385681293302540e+00,  6.318000000000000e+01,  1.069958847736625e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.317914224789969e+00, -1.385681293302540e+00,  7.020000000000000e+01,  9.629629629629630e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.300963580217324e+00, -1.385681293302540e+00,  7.371000000000001e+01,  9.171075837742505e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.267288146654299e+00, -1.385681293302540e+00,  8.073000000000000e+01,  8.373590982286635e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.217209333967961e+00, -1.385681293302540e+00,  9.126000000000001e+01,  7.407407407407408e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.184040627672836e+00, -1.385681293302540e+00,  9.828000000000000e+01,  6.878306878306879e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.167507945729439e+00, -1.385681293302540e+00,  1.017900000000000e+02,  6.641123882503193e-04,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.151005118259560e+00, -1.385681293302540e+00,  1.053000000000000e+02,  6.419753086419753e-04,  3.347215834045543e+02
