# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113929700572337; Max AE: 0.47342243423132
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.028209400145399e-01, -1.371413804749951e+01, -8.159241894964595e-03, -2.344060301729856e-03,  2.277569724123716e-01, -1.243305743744361e+00, 
# 3   ,  1.112171512185400e+00, -1.720504915664587e+01, -1.599180368730712e-02, -5.610770908112967e-03,  2.470528780069805e-01, -1.514296364441606e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.700636665824970e-01,  2.732370150937093e-01,  3.703703703703703e-02,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.577775460245277e-01,  3.418803418803419e-02,  6.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.137755736720814e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.857611670232812e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.720249606560418e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.316046963387891e-01,  2.020202020202020e-02,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.051505752009118e-01,  1.851851851851852e-02,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  9.203585518875897e-02,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  7.898450677274300e-02,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  5.304476547363143e-02,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  4.014513427791973e-02,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.728608587776456e-02,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.846952657644827e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.493856664099390e+00,  1.481481481481481e-01,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.440883279791715e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.376128048664715e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.352577191134433e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.313321483214505e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.296047431396733e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.279771962305950e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01, -7.425000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.264245430260410e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.234797231266280e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.206820158611019e+00,  2.777777777777778e-02,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.193221038078972e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.179823836848338e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.153514040710462e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.140555292820041e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.127703535936082e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.052197859729280e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.027457265019532e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.299911428079714e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.019745136715450e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.153294053014710e-01,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.360208967375332e-01,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.998973456688511e-01,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.650814624569425e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.311809467447749e-01,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.328592180688531e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01, -9.600656455142231e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.008095553231950e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.690013081818642e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.373892112190483e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.434201105935150e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.812902281901321e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.503379091005067e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.194476137827446e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.886115892653615e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.578233230523131e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.270773045700226e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.963688396261822e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.656939046273875e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.350490309586335e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  1.044312124869170e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.764913709759677e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.612544615609893e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.542558596436807e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.452016403076651e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.414983613894243e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.347096766152679e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.071590967575541e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.041988808685148e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.830267940660595e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.536438618457732e-01,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.243144251287185e-01,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.950315062405607e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.657892904526883e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.365828933930659e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.782616360237962e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.995219482401352e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.768525614138436e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.548275765892578e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.463183035935527e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.366155735731735e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.343156283619992e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.320458601013657e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.298006106130469e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.275755530548693e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.253673221051429e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.209912440659727e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.188195508945972e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.145017493577398e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.080742486022485e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.038138488734852e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.016895022969239e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.956853761999228e-01,  1.234567901234568e-02,  4.615384615384616e-02,  1.053000000000000e+02, -1.892523364485981e+02,  1.583635000000000e+01
