# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131576418275989; Max AE: 0.681376713905513
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.288979243896258e+01, -7.860780432896305e-03,  5.052884183708854e-03,  2.209355107198722e-01, -1.069088445391584e+00, 
# 3   , -1.708834177584255e+01, -1.552647052375262e-02,  1.454585441363331e-02,  2.370447501619099e-01, -1.221369917722601e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.813786913547220e-01,  2.946081605338948e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.565637460856398e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.185193316373857e-01,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.804749171891311e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.424305027408765e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.043860882926224e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.634167384436786e-02,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.829725939611329e-02,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.671745374679018e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.635635915774732e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.599526456870447e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.527307539061876e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.491198080157591e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.418979162349020e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.093994032210450e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.057884573306165e+00,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.856656554975937e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.495561965933078e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.134467376890224e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.773372787847374e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.412278198804516e-01,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.051183609761662e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.328994431675954e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.717719641909125e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.691578269660869e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.587012780667844e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.508588663923076e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.404023174930050e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.377881802681794e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.351740430433539e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.325599058185282e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.299457685937026e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.273316313688770e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.221033569192257e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.194892196944001e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.142609452447488e+00,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.064185335702720e+00,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.011902591206208e+00,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.857612189579509e-01,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.596198467096951e-01,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01,  1.583635000000000e+01
