# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131690834272658; Max AE: 0.679800056856869
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.284221786013917e+01, -7.851213020201255e-03, -4.786195304272079e-03,  2.210880099662367e-01, -1.072197790110233e+00, 
# 3   , -1.711181811780267e+01, -1.579302092806633e-02, -1.423322590372429e-02,  2.387564176685098e-01, -1.240725617482080e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.400185105821460e+00,  1.329586950750222e+00,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.306399902023740e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.283212853297257e+00,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.236838755844293e+00,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.213651707117810e+00,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.190464658391328e+00,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.144090560938364e+00,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.120903512211881e+00,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.051342366032434e+00,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.028155317305952e+00,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.818448280535062e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.800584991942584e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.782721703350105e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.764858414757627e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.746995126165149e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.729131837572671e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.711268548980192e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.693405260387714e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.657678683202757e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.621952106017801e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.586225528832844e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.568362240240366e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.514772374462931e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.479045797277974e+00,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.443319220093017e+00,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.407592642908060e+00,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.389729354315582e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.371866065723104e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.354002777130626e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.336139488538147e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.318276199945669e+00,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.447777969728452e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.428902911087520e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.419465381767051e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.410027852446585e-01,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.400590323126119e-01,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.391152793805653e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.381715264485186e-01,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.362840205844254e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.325090088562391e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.296777500600992e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.287339971280526e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.277902441960060e-01,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.268464912639591e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.259027383319125e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.240152324678192e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.230714795357726e-01,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.211839736716791e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.192964678075859e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.183527148755392e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.174089619434926e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.339421244879241e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.289168879245203e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.163537965160110e-01,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.138411782343093e-01,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.088159416709055e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.063033233892034e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.037907051075017e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.012780868258000e-01,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.876546854409786e-02,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.625285026239618e-02,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.374023198069449e-02,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.871499541729068e-02,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.620237713558900e-02,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.368975885388731e-02,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.615190400878093e-02,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  7.363928572707969e-02,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  7.112666744537800e-02,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  6.107619431857083e-02,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.135779917584385e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.057750291971444e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.901691040745566e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.823661415132630e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.667602163906752e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.355483661454998e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.199424410229116e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.121394784616179e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.043365159003243e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.965335533390302e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.887305907777361e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.809276282164425e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.731246656551484e-01,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.419128154099729e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.341098528486792e-01,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.263068902873852e-01,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.185039277260915e-01,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.950950400422092e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.676830979566643e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.493293839613908e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.309756699661170e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.126219559708431e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.942682419755697e-01,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.759145279802963e-01,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.392070999897490e-01,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  5.208533859944756e-01,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.657922440086545e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  4.290848160181077e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  4.107311020228339e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.740236740322870e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.556699600370136e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.373162460417398e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.189625320464659e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.006088180511925e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.822551040559191e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.455476760653718e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.904865340795511e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.537791060890038e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  5.419781123349283e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.866041521841148e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.681461654671772e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.496881787502391e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.312301920333014e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.943142185994257e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.758562318824876e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.573982451655495e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.389402584486123e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.204822717316742e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.651083115808607e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.281923381469850e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.097343514300469e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.543603912792335e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.174444178453582e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  9.898643112842005e-02,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  8.052844441148195e-02,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  4.361247097760664e-02,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.515448426066854e-02,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  6.696497543730437e-03,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.501957873266892e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.467932729870360e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.450920158172093e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.416895014775561e+00,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.399882443077294e+00,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.365857299680762e+00,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.348844727982496e+00,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.331832156284230e+00,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.314819584585963e+00,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.280794441189431e+00,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.246769297792898e+00,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.229756726094631e+00,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.212744154396365e+00,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.178719010999832e+00,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.161706439301567e+00,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.144693867603300e+00,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.042618437413702e+00,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.008593294017169e+00,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.133155275351080e+00,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.056799108075083e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.804429407990854e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.040867735230887e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.659086898850897e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.277306062470916e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.895525226090930e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.750182716950973e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.368401880570987e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.986621044191002e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.604840207811020e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.459497698671059e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.695936025911092e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  1.282426200000000e+01
